0.8265 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
134.2022 	EXP 	image_3: texRes = 128.0
134.2022 	EXP 	image_4: texRes = 128.0
134.2022 	EXP 	cue_file2: texRes = 128.0
134.2022 	EXP 	response_yes: texRes = 128.0
134.2022 	EXP 	response_no: texRes = 128.0
134.2514 	EXP 	image_3: texRes = 128.0
134.2514 	EXP 	image_4: texRes = 128.0
134.2514 	EXP 	cue_file2: texRes = 128.0
134.2514 	EXP 	response_yes: texRes = 128.0
134.2514 	EXP 	response_no: texRes = 128.0
134.3005 	EXP 	image_3: texRes = 128.0
134.3005 	EXP 	image_4: texRes = 128.0
134.3005 	EXP 	cue_file2: texRes = 128.0
134.3005 	EXP 	response_yes: texRes = 128.0
134.3005 	EXP 	response_no: texRes = 128.0
134.3509 	EXP 	image_3: texRes = 128.0
134.3509 	EXP 	image_4: texRes = 128.0
134.3509 	EXP 	cue_file2: texRes = 128.0
134.3509 	EXP 	response_yes: texRes = 128.0
134.3509 	EXP 	response_no: texRes = 128.0
134.4003 	EXP 	image_3: texRes = 128.0
134.4003 	EXP 	image_4: texRes = 128.0
134.4003 	EXP 	cue_file2: texRes = 128.0
134.4003 	EXP 	response_yes: texRes = 128.0
134.4003 	EXP 	response_no: texRes = 128.0
134.4525 	EXP 	image_3: texRes = 128.0
134.4525 	EXP 	image_4: texRes = 128.0
134.4525 	EXP 	cue_file2: texRes = 128.0
134.4525 	EXP 	response_yes: texRes = 128.0
134.4525 	EXP 	response_no: texRes = 128.0
134.5033 	EXP 	image_3: texRes = 128.0
134.5033 	EXP 	image_4: texRes = 128.0
134.5033 	EXP 	cue_file2: texRes = 128.0
134.5033 	EXP 	response_yes: texRes = 128.0
134.5033 	EXP 	response_no: texRes = 128.0
134.5529 	EXP 	image_3: texRes = 128.0
134.5529 	EXP 	image_4: texRes = 128.0
134.5529 	EXP 	cue_file2: texRes = 128.0
134.5529 	EXP 	response_yes: texRes = 128.0
134.5529 	EXP 	response_no: texRes = 128.0
134.6029 	EXP 	image_3: texRes = 128.0
134.6029 	EXP 	image_4: texRes = 128.0
134.6029 	EXP 	cue_file2: texRes = 128.0
134.6029 	EXP 	response_yes: texRes = 128.0
134.6029 	EXP 	response_no: texRes = 128.0
134.6528 	EXP 	image_3: texRes = 128.0
134.6528 	EXP 	image_4: texRes = 128.0
134.6528 	EXP 	cue_file2: texRes = 128.0
134.6528 	EXP 	response_yes: texRes = 128.0
134.6528 	EXP 	response_no: texRes = 128.0
134.7020 	EXP 	image_3: texRes = 128.0
134.7020 	EXP 	image_4: texRes = 128.0
134.7020 	EXP 	cue_file2: texRes = 128.0
134.7020 	EXP 	response_yes: texRes = 128.0
134.7020 	EXP 	response_no: texRes = 128.0
134.7513 	EXP 	image_3: texRes = 128.0
134.7513 	EXP 	image_4: texRes = 128.0
134.7513 	EXP 	cue_file2: texRes = 128.0
134.7513 	EXP 	response_yes: texRes = 128.0
134.7513 	EXP 	response_no: texRes = 128.0
134.8007 	EXP 	image_3: texRes = 128.0
134.8007 	EXP 	image_4: texRes = 128.0
134.8007 	EXP 	cue_file2: texRes = 128.0
134.8007 	EXP 	response_yes: texRes = 128.0
134.8007 	EXP 	response_no: texRes = 128.0
134.8504 	EXP 	image_3: texRes = 128.0
134.8504 	EXP 	image_4: texRes = 128.0
134.8504 	EXP 	cue_file2: texRes = 128.0
134.8504 	EXP 	response_yes: texRes = 128.0
134.8504 	EXP 	response_no: texRes = 128.0
134.8999 	EXP 	image_3: texRes = 128.0
134.8999 	EXP 	image_4: texRes = 128.0
134.8999 	EXP 	cue_file2: texRes = 128.0
134.8999 	EXP 	response_yes: texRes = 128.0
134.8999 	EXP 	response_no: texRes = 128.0
134.9496 	EXP 	image_3: texRes = 128.0
134.9496 	EXP 	image_4: texRes = 128.0
134.9496 	EXP 	cue_file2: texRes = 128.0
134.9496 	EXP 	response_yes: texRes = 128.0
134.9496 	EXP 	response_no: texRes = 128.0
134.9986 	EXP 	image_3: texRes = 128.0
134.9986 	EXP 	image_4: texRes = 128.0
134.9986 	EXP 	cue_file2: texRes = 128.0
134.9986 	EXP 	response_yes: texRes = 128.0
134.9986 	EXP 	response_no: texRes = 128.0
135.0479 	EXP 	image_3: texRes = 128.0
135.0479 	EXP 	image_4: texRes = 128.0
135.0479 	EXP 	cue_file2: texRes = 128.0
135.0479 	EXP 	response_yes: texRes = 128.0
135.0479 	EXP 	response_no: texRes = 128.0
135.0971 	EXP 	image_3: texRes = 128.0
135.0971 	EXP 	image_4: texRes = 128.0
135.0971 	EXP 	cue_file2: texRes = 128.0
135.0971 	EXP 	response_yes: texRes = 128.0
135.0971 	EXP 	response_no: texRes = 128.0
135.1466 	EXP 	image_3: texRes = 128.0
135.1466 	EXP 	image_4: texRes = 128.0
135.1466 	EXP 	cue_file2: texRes = 128.0
135.1466 	EXP 	response_yes: texRes = 128.0
135.1466 	EXP 	response_no: texRes = 128.0
135.1960 	EXP 	image_3: texRes = 128.0
135.1960 	EXP 	image_4: texRes = 128.0
135.1960 	EXP 	cue_file2: texRes = 128.0
135.1960 	EXP 	response_yes: texRes = 128.0
135.1960 	EXP 	response_no: texRes = 128.0
135.2452 	EXP 	image_3: texRes = 128.0
135.2452 	EXP 	image_4: texRes = 128.0
135.2452 	EXP 	cue_file2: texRes = 128.0
135.2452 	EXP 	response_yes: texRes = 128.0
135.2452 	EXP 	response_no: texRes = 128.0
135.2946 	EXP 	image_3: texRes = 128.0
135.2946 	EXP 	image_4: texRes = 128.0
135.2946 	EXP 	cue_file2: texRes = 128.0
135.2946 	EXP 	response_yes: texRes = 128.0
135.2946 	EXP 	response_no: texRes = 128.0
135.3448 	EXP 	image_3: texRes = 128.0
135.3448 	EXP 	image_4: texRes = 128.0
135.3448 	EXP 	cue_file2: texRes = 128.0
135.3448 	EXP 	response_yes: texRes = 128.0
135.3448 	EXP 	response_no: texRes = 128.0
135.3944 	EXP 	image_3: texRes = 128.0
135.3944 	EXP 	image_4: texRes = 128.0
135.3944 	EXP 	cue_file2: texRes = 128.0
135.3944 	EXP 	response_yes: texRes = 128.0
135.3944 	EXP 	response_no: texRes = 128.0
135.4437 	EXP 	image_3: texRes = 128.0
135.4437 	EXP 	image_4: texRes = 128.0
135.4437 	EXP 	cue_file2: texRes = 128.0
135.4437 	EXP 	response_yes: texRes = 128.0
135.4437 	EXP 	response_no: texRes = 128.0
135.4938 	EXP 	image_3: texRes = 128.0
135.4938 	EXP 	image_4: texRes = 128.0
135.4938 	EXP 	cue_file2: texRes = 128.0
135.4938 	EXP 	response_yes: texRes = 128.0
135.4938 	EXP 	response_no: texRes = 128.0
135.5431 	EXP 	image_3: texRes = 128.0
135.5431 	EXP 	image_4: texRes = 128.0
135.5431 	EXP 	cue_file2: texRes = 128.0
135.5431 	EXP 	response_yes: texRes = 128.0
135.5431 	EXP 	response_no: texRes = 128.0
135.5927 	EXP 	image_3: texRes = 128.0
135.5927 	EXP 	image_4: texRes = 128.0
135.5927 	EXP 	cue_file2: texRes = 128.0
135.5927 	EXP 	response_yes: texRes = 128.0
135.5927 	EXP 	response_no: texRes = 128.0
135.6417 	EXP 	image_3: texRes = 128.0
135.6417 	EXP 	image_4: texRes = 128.0
135.6417 	EXP 	cue_file2: texRes = 128.0
135.6417 	EXP 	response_yes: texRes = 128.0
135.6417 	EXP 	response_no: texRes = 128.0
135.6912 	EXP 	image_3: texRes = 128.0
135.6912 	EXP 	image_4: texRes = 128.0
135.6912 	EXP 	cue_file2: texRes = 128.0
135.6912 	EXP 	response_yes: texRes = 128.0
135.6912 	EXP 	response_no: texRes = 128.0
135.7403 	EXP 	image_3: texRes = 128.0
135.7403 	EXP 	image_4: texRes = 128.0
135.7403 	EXP 	cue_file2: texRes = 128.0
135.7403 	EXP 	response_yes: texRes = 128.0
135.7403 	EXP 	response_no: texRes = 128.0
135.7894 	EXP 	image_3: texRes = 128.0
135.7894 	EXP 	image_4: texRes = 128.0
135.7894 	EXP 	cue_file2: texRes = 128.0
135.7894 	EXP 	response_yes: texRes = 128.0
135.7894 	EXP 	response_no: texRes = 128.0
135.8396 	EXP 	image_3: texRes = 128.0
135.8396 	EXP 	image_4: texRes = 128.0
135.8396 	EXP 	cue_file2: texRes = 128.0
135.8396 	EXP 	response_yes: texRes = 128.0
135.8396 	EXP 	response_no: texRes = 128.0
135.8889 	EXP 	image_3: texRes = 128.0
135.8889 	EXP 	image_4: texRes = 128.0
135.8889 	EXP 	cue_file2: texRes = 128.0
135.8889 	EXP 	response_yes: texRes = 128.0
135.8889 	EXP 	response_no: texRes = 128.0
135.9384 	EXP 	image_3: texRes = 128.0
135.9384 	EXP 	image_4: texRes = 128.0
135.9384 	EXP 	cue_file2: texRes = 128.0
135.9384 	EXP 	response_yes: texRes = 128.0
135.9384 	EXP 	response_no: texRes = 128.0
135.9879 	EXP 	image_3: texRes = 128.0
135.9879 	EXP 	image_4: texRes = 128.0
135.9879 	EXP 	cue_file2: texRes = 128.0
135.9879 	EXP 	response_yes: texRes = 128.0
135.9879 	EXP 	response_no: texRes = 128.0
136.0371 	EXP 	image_3: texRes = 128.0
136.0371 	EXP 	image_4: texRes = 128.0
136.0371 	EXP 	cue_file2: texRes = 128.0
136.0371 	EXP 	response_yes: texRes = 128.0
136.0371 	EXP 	response_no: texRes = 128.0
136.0867 	EXP 	image_3: texRes = 128.0
136.0867 	EXP 	image_4: texRes = 128.0
136.0867 	EXP 	cue_file2: texRes = 128.0
136.0867 	EXP 	response_yes: texRes = 128.0
136.0867 	EXP 	response_no: texRes = 128.0
136.1356 	EXP 	image_3: texRes = 128.0
136.1356 	EXP 	image_4: texRes = 128.0
136.1356 	EXP 	cue_file2: texRes = 128.0
136.1356 	EXP 	response_yes: texRes = 128.0
136.1356 	EXP 	response_no: texRes = 128.0
136.1842 	EXP 	image_3: texRes = 128.0
136.1842 	EXP 	image_4: texRes = 128.0
136.1842 	EXP 	cue_file2: texRes = 128.0
136.1842 	EXP 	response_yes: texRes = 128.0
136.1842 	EXP 	response_no: texRes = 128.0
136.2333 	EXP 	image_3: texRes = 128.0
136.2333 	EXP 	image_4: texRes = 128.0
136.2333 	EXP 	cue_file2: texRes = 128.0
136.2333 	EXP 	response_yes: texRes = 128.0
136.2333 	EXP 	response_no: texRes = 128.0
136.2821 	EXP 	image_3: texRes = 128.0
136.2821 	EXP 	image_4: texRes = 128.0
136.2821 	EXP 	cue_file2: texRes = 128.0
136.2821 	EXP 	response_yes: texRes = 128.0
136.2821 	EXP 	response_no: texRes = 128.0
136.3318 	EXP 	image_3: texRes = 128.0
136.3318 	EXP 	image_4: texRes = 128.0
136.3318 	EXP 	cue_file2: texRes = 128.0
136.3318 	EXP 	response_yes: texRes = 128.0
136.3318 	EXP 	response_no: texRes = 128.0
136.3814 	EXP 	image_3: texRes = 128.0
136.3814 	EXP 	image_4: texRes = 128.0
136.3814 	EXP 	cue_file2: texRes = 128.0
136.3814 	EXP 	response_yes: texRes = 128.0
136.3814 	EXP 	response_no: texRes = 128.0
136.4309 	EXP 	image_3: texRes = 128.0
136.4309 	EXP 	image_4: texRes = 128.0
136.4309 	EXP 	cue_file2: texRes = 128.0
136.4309 	EXP 	response_yes: texRes = 128.0
136.4309 	EXP 	response_no: texRes = 128.0
136.4805 	EXP 	image_3: texRes = 128.0
136.4805 	EXP 	image_4: texRes = 128.0
136.4805 	EXP 	cue_file2: texRes = 128.0
136.4805 	EXP 	response_yes: texRes = 128.0
136.4805 	EXP 	response_no: texRes = 128.0
136.5301 	EXP 	image_3: texRes = 128.0
136.5301 	EXP 	image_4: texRes = 128.0
136.5301 	EXP 	cue_file2: texRes = 128.0
136.5301 	EXP 	response_yes: texRes = 128.0
136.5301 	EXP 	response_no: texRes = 128.0
136.5792 	EXP 	image_3: texRes = 128.0
136.5792 	EXP 	image_4: texRes = 128.0
136.5792 	EXP 	cue_file2: texRes = 128.0
136.5792 	EXP 	response_yes: texRes = 128.0
136.5792 	EXP 	response_no: texRes = 128.0
136.6287 	EXP 	image_3: texRes = 128.0
136.6287 	EXP 	image_4: texRes = 128.0
136.6287 	EXP 	cue_file2: texRes = 128.0
136.6287 	EXP 	response_yes: texRes = 128.0
136.6287 	EXP 	response_no: texRes = 128.0
136.6777 	EXP 	image_3: texRes = 128.0
136.6777 	EXP 	image_4: texRes = 128.0
136.6777 	EXP 	cue_file2: texRes = 128.0
136.6777 	EXP 	response_yes: texRes = 128.0
136.6777 	EXP 	response_no: texRes = 128.0
136.7271 	EXP 	image_3: texRes = 128.0
136.7271 	EXP 	image_4: texRes = 128.0
136.7271 	EXP 	cue_file2: texRes = 128.0
136.7271 	EXP 	response_yes: texRes = 128.0
136.7271 	EXP 	response_no: texRes = 128.0
136.7763 	EXP 	image_3: texRes = 128.0
136.7763 	EXP 	image_4: texRes = 128.0
136.7763 	EXP 	cue_file2: texRes = 128.0
136.7763 	EXP 	response_yes: texRes = 128.0
136.7763 	EXP 	response_no: texRes = 128.0
136.8257 	EXP 	image_3: texRes = 128.0
136.8257 	EXP 	image_4: texRes = 128.0
136.8257 	EXP 	cue_file2: texRes = 128.0
136.8257 	EXP 	response_yes: texRes = 128.0
136.8257 	EXP 	response_no: texRes = 128.0
136.8746 	EXP 	image_3: texRes = 128.0
136.8746 	EXP 	image_4: texRes = 128.0
136.8746 	EXP 	cue_file2: texRes = 128.0
136.8746 	EXP 	response_yes: texRes = 128.0
136.8746 	EXP 	response_no: texRes = 128.0
136.8746 	EXP 	iti_blank: autoDraw = True
136.8746 	EXP 	iti_blank: autoDraw = False
136.9237 	EXP 	image_3: texRes = 128.0
136.9237 	EXP 	image_4: texRes = 128.0
136.9237 	EXP 	cue_file2: texRes = 128.0
136.9237 	EXP 	response_yes: texRes = 128.0
136.9237 	EXP 	response_no: texRes = 128.0
136.9729 	EXP 	image_3: texRes = 128.0
136.9729 	EXP 	image_4: texRes = 128.0
136.9729 	EXP 	cue_file2: texRes = 128.0
136.9729 	EXP 	response_yes: texRes = 128.0
136.9729 	EXP 	response_no: texRes = 128.0
137.0225 	EXP 	image_3: texRes = 128.0
137.0225 	EXP 	image_4: texRes = 128.0
137.0225 	EXP 	cue_file2: texRes = 128.0
137.0225 	EXP 	response_yes: texRes = 128.0
137.0225 	EXP 	response_no: texRes = 128.0
137.0723 	EXP 	image_3: texRes = 128.0
137.0723 	EXP 	image_4: texRes = 128.0
137.0723 	EXP 	cue_file2: texRes = 128.0
137.0723 	EXP 	response_yes: texRes = 128.0
137.0723 	EXP 	response_no: texRes = 128.0
137.1217 	EXP 	image_3: texRes = 128.0
137.1217 	EXP 	image_4: texRes = 128.0
137.1217 	EXP 	cue_file2: texRes = 128.0
137.1217 	EXP 	response_yes: texRes = 128.0
137.1217 	EXP 	response_no: texRes = 128.0
137.1714 	EXP 	image_3: texRes = 128.0
137.1714 	EXP 	image_4: texRes = 128.0
137.1714 	EXP 	cue_file2: texRes = 128.0
137.1714 	EXP 	response_yes: texRes = 128.0
137.1714 	EXP 	response_no: texRes = 128.0
137.2208 	EXP 	image_3: texRes = 128.0
137.2208 	EXP 	image_4: texRes = 128.0
137.2208 	EXP 	cue_file2: texRes = 128.0
137.2208 	EXP 	response_yes: texRes = 128.0
137.2208 	EXP 	response_no: texRes = 128.0
137.2699 	EXP 	image_3: texRes = 128.0
137.2699 	EXP 	image_4: texRes = 128.0
137.2699 	EXP 	cue_file2: texRes = 128.0
137.2699 	EXP 	response_yes: texRes = 128.0
137.2699 	EXP 	response_no: texRes = 128.0
137.3190 	EXP 	image_3: texRes = 128.0
137.3190 	EXP 	image_4: texRes = 128.0
137.3190 	EXP 	cue_file2: texRes = 128.0
137.3190 	EXP 	response_yes: texRes = 128.0
137.3190 	EXP 	response_no: texRes = 128.0
137.3682 	EXP 	image_3: texRes = 128.0
137.3682 	EXP 	image_4: texRes = 128.0
137.3682 	EXP 	cue_file2: texRes = 128.0
137.3682 	EXP 	response_yes: texRes = 128.0
137.3682 	EXP 	response_no: texRes = 128.0
137.4175 	EXP 	image_3: texRes = 128.0
137.4175 	EXP 	image_4: texRes = 128.0
137.4175 	EXP 	cue_file2: texRes = 128.0
137.4175 	EXP 	response_yes: texRes = 128.0
137.4175 	EXP 	response_no: texRes = 128.0
137.4665 	EXP 	image_3: texRes = 128.0
137.4665 	EXP 	image_4: texRes = 128.0
137.4665 	EXP 	cue_file2: texRes = 128.0
137.4665 	EXP 	response_yes: texRes = 128.0
137.4665 	EXP 	response_no: texRes = 128.0
137.5157 	EXP 	image_3: texRes = 128.0
137.5157 	EXP 	image_4: texRes = 128.0
137.5157 	EXP 	cue_file2: texRes = 128.0
137.5157 	EXP 	response_yes: texRes = 128.0
137.5157 	EXP 	response_no: texRes = 128.0
137.5651 	EXP 	image_3: texRes = 128.0
137.5651 	EXP 	image_4: texRes = 128.0
137.5651 	EXP 	cue_file2: texRes = 128.0
137.5651 	EXP 	response_yes: texRes = 128.0
137.5651 	EXP 	response_no: texRes = 128.0
137.6145 	EXP 	image_3: texRes = 128.0
137.6145 	EXP 	image_4: texRes = 128.0
137.6145 	EXP 	cue_file2: texRes = 128.0
137.6145 	EXP 	response_yes: texRes = 128.0
137.6145 	EXP 	response_no: texRes = 128.0
137.6641 	EXP 	image_3: texRes = 128.0
137.6641 	EXP 	image_4: texRes = 128.0
137.6641 	EXP 	cue_file2: texRes = 128.0
137.6641 	EXP 	response_yes: texRes = 128.0
137.6641 	EXP 	response_no: texRes = 128.0
137.7541 	EXP 	New trial (rep=0, index=1): OrderedDict([('Trial', 1), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/dot_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/dot_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/dot_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Dot'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Dot'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
137.8378 	EXP 	image_3: texRes = 128.0
137.8378 	EXP 	image_4: texRes = 128.0
137.8378 	EXP 	cue_file2: texRes = 128.0
137.8378 	EXP 	response_yes: texRes = 128.0
137.8378 	EXP 	response_no: texRes = 128.0
137.8378 	EXP 	fixation_text: autoDraw = False
137.8378 	EXP 	fixation_text: autoDraw = False
137.8378 	EXP 	cue_file2: autoDraw = False
137.8378 	EXP 	image_3: autoDraw = False
137.8378 	EXP 	image_4: autoDraw = False
137.8378 	EXP 	sound_icon3: autoDraw = False
137.8378 	EXP 	sound_icon4: autoDraw = False
137.8378 	EXP 	response_yes: autoDraw = False
137.8378 	EXP 	response_no: autoDraw = False
137.8378 	EXP 	iti_blank: autoDraw = False
137.8378 	EXP 	image_3: texRes = 128.0
137.8378 	EXP 	image_4: texRes = 128.0
137.8378 	EXP 	cue_file2: texRes = 128.0
137.8378 	EXP 	response_yes: texRes = 128.0
137.8378 	EXP 	response_no: texRes = 128.0
137.8378 	EXP 	cue_file1: ori = 0.0
137.8378 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
137.8378 	EXP 	image_1: ori = 0.0
137.8378 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
137.8378 	EXP 	image_2: ori = 0.0
137.8378 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
137.8378 	EXP 	sound_icon1: ori = 0.0
137.8378 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
137.8378 	EXP 	sound_icon2: ori = 0.0
137.8378 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
137.8378 	EXP 	cue_file1: autoDraw = True
137.8378 	EXP 	cue_file1: autoDraw = False
137.8378 	EXP 	image_1: autoDraw = True
137.8378 	EXP 	image_1: autoDraw = False
137.8378 	EXP 	image_2: autoDraw = True
137.8378 	EXP 	image_2: autoDraw = False
137.8378 	EXP 	sound_icon1: autoDraw = True
137.8378 	EXP 	sound_icon1: autoDraw = False
137.8378 	EXP 	sound_icon2: autoDraw = True
137.8378 	EXP 	sound_icon2: autoDraw = False
137.8378 	EXP 	cue_file1: autoDraw = False
137.8378 	EXP 	image_1: autoDraw = False
137.8378 	EXP 	image_2: autoDraw = False
137.8378 	EXP 	sound_icon1: autoDraw = False
137.8378 	EXP 	sound_icon2: autoDraw = False
137.8378 	EXP 	image_blank_1: autoDraw = True
137.8378 	EXP 	image_blank_1: autoDraw = False
137.8378 	EXP 	image_blank_1: autoDraw = False
137.8378 	EXP 	cue_file2: ori = 0.0
137.8378 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
137.8378 	EXP 	image_3: ori = 0.0
137.8378 	EXP 	image_3: image = 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'
137.8378 	EXP 	image_4: ori = 0.0
137.8378 	EXP 	image_4: image = 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'
137.8378 	EXP 	sound_icon3: ori = 0.0
137.8378 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
137.8378 	EXP 	sound_icon4: ori = 0.0
137.8378 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
137.8378 	EXP 	response_yes: ori = 0.0
137.8378 	EXP 	response_no: ori = 0.0
137.8378 	EXP 	image_3: texRes = 128.0
137.8378 	EXP 	image_4: texRes = 128.0
137.8378 	EXP 	cue_file2: texRes = 128.0
137.8378 	EXP 	response_yes: texRes = 128.0
137.8378 	EXP 	response_no: texRes = 128.0
137.8378 	EXP 	fixation_text: autoDraw = True
137.8378 	EXP 	fixation_text: autoDraw = False
137.8378 	EXP 	cue_file2: autoDraw = True
137.8378 	EXP 	sound_icon3: autoDraw = True
137.8378 	EXP 	sound_icon3: autoDraw = False
137.8378 	EXP 	sound_icon4: autoDraw = True
137.8378 	EXP 	sound_icon4: autoDraw = False
137.8378 	EXP 	response_yes: autoDraw = True
137.8378 	EXP 	response_no: autoDraw = True
137.8606 	EXP 	image_3: texRes = 128.0
137.8606 	EXP 	image_4: texRes = 128.0
137.8606 	EXP 	cue_file2: texRes = 128.0
137.8606 	EXP 	response_yes: texRes = 128.0
137.8606 	EXP 	response_no: texRes = 128.0
137.8829 	EXP 	image_3: texRes = 128.0
137.8829 	EXP 	image_4: texRes = 128.0
