0.6860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.3300 	EXP 	cue_file2: texRes = 128.0
348.3300 	EXP 	response_yes: texRes = 128.0
348.3300 	EXP 	response_no: texRes = 128.0
348.3830 	EXP 	image_3: texRes = 128.0
348.3830 	EXP 	image_4: texRes = 128.0
348.3830 	EXP 	cue_file2: texRes = 128.0
348.3830 	EXP 	response_yes: texRes = 128.0
348.3830 	EXP 	response_no: texRes = 128.0
348.4363 	EXP 	image_3: texRes = 128.0
348.4363 	EXP 	image_4: texRes = 128.0
348.4363 	EXP 	cue_file2: texRes = 128.0
348.4363 	EXP 	response_yes: texRes = 128.0
348.4363 	EXP 	response_no: texRes = 128.0
348.4902 	EXP 	image_3: texRes = 128.0
348.4902 	EXP 	image_4: texRes = 128.0
348.4902 	EXP 	cue_file2: texRes = 128.0
348.4902 	EXP 	response_yes: texRes = 128.0
348.4902 	EXP 	response_no: texRes = 128.0
348.5441 	EXP 	image_3: texRes = 128.0
348.5441 	EXP 	image_4: texRes = 128.0
348.5441 	EXP 	cue_file2: texRes = 128.0
348.5441 	EXP 	response_yes: texRes = 128.0
348.5441 	EXP 	response_no: texRes = 128.0
348.5976 	EXP 	image_3: texRes = 128.0
348.5976 	EXP 	image_4: texRes = 128.0
348.5976 	EXP 	cue_file2: texRes = 128.0
348.5976 	EXP 	response_yes: texRes = 128.0
348.5976 	EXP 	response_no: texRes = 128.0
348.6513 	EXP 	image_3: texRes = 128.0
348.6513 	EXP 	image_4: texRes = 128.0
348.6513 	EXP 	cue_file2: texRes = 128.0
348.6513 	EXP 	response_yes: texRes = 128.0
348.6513 	EXP 	response_no: texRes = 128.0
348.7050 	DATA 	Keypress: 5
348.7061 	EXP 	image_3: texRes = 128.0
348.7061 	EXP 	image_4: texRes = 128.0
348.7061 	EXP 	cue_file2: texRes = 128.0
348.7061 	EXP 	response_yes: texRes = 128.0
348.7061 	EXP 	response_no: texRes = 128.0
348.7602 	EXP 	image_3: texRes = 128.0
348.7602 	EXP 	image_4: texRes = 128.0
348.7602 	EXP 	cue_file2: texRes = 128.0
348.7602 	EXP 	response_yes: texRes = 128.0
348.7602 	EXP 	response_no: texRes = 128.0
348.8140 	EXP 	image_3: texRes = 128.0
348.8140 	EXP 	image_4: texRes = 128.0
348.8140 	EXP 	cue_file2: texRes = 128.0
348.8140 	EXP 	response_yes: texRes = 128.0
348.8140 	EXP 	response_no: texRes = 128.0
348.8678 	EXP 	image_3: texRes = 128.0
348.8678 	EXP 	image_4: texRes = 128.0
348.8678 	EXP 	cue_file2: texRes = 128.0
348.8678 	EXP 	response_yes: texRes = 128.0
348.8678 	EXP 	response_no: texRes = 128.0
348.9212 	EXP 	image_3: texRes = 128.0
348.9212 	EXP 	image_4: texRes = 128.0
348.9212 	EXP 	cue_file2: texRes = 128.0
348.9212 	EXP 	response_yes: texRes = 128.0
348.9212 	EXP 	response_no: texRes = 128.0
348.9751 	EXP 	image_3: texRes = 128.0
348.9751 	EXP 	image_4: texRes = 128.0
348.9751 	EXP 	cue_file2: texRes = 128.0
348.9751 	EXP 	response_yes: texRes = 128.0
348.9751 	EXP 	response_no: texRes = 128.0
349.0286 	EXP 	image_3: texRes = 128.0
349.0286 	EXP 	image_4: texRes = 128.0
349.0286 	EXP 	cue_file2: texRes = 128.0
349.0286 	EXP 	response_yes: texRes = 128.0
349.0286 	EXP 	response_no: texRes = 128.0
349.0819 	EXP 	image_3: texRes = 128.0
349.0819 	EXP 	image_4: texRes = 128.0
349.0819 	EXP 	cue_file2: texRes = 128.0
349.0819 	EXP 	response_yes: texRes = 128.0
349.0819 	EXP 	response_no: texRes = 128.0
349.1360 	EXP 	image_3: texRes = 128.0
349.1360 	EXP 	image_4: texRes = 128.0
349.1360 	EXP 	cue_file2: texRes = 128.0
349.1360 	EXP 	response_yes: texRes = 128.0
349.1360 	EXP 	response_no: texRes = 128.0
349.1895 	EXP 	image_3: texRes = 128.0
349.1895 	EXP 	image_4: texRes = 128.0
349.1895 	EXP 	cue_file2: texRes = 128.0
349.1895 	EXP 	response_yes: texRes = 128.0
349.1895 	EXP 	response_no: texRes = 128.0
349.2434 	EXP 	image_3: texRes = 128.0
349.2434 	EXP 	image_4: texRes = 128.0
349.2434 	EXP 	cue_file2: texRes = 128.0
349.2434 	EXP 	response_yes: texRes = 128.0
349.2434 	EXP 	response_no: texRes = 128.0
349.2972 	EXP 	image_3: texRes = 128.0
349.2972 	EXP 	image_4: texRes = 128.0
349.2972 	EXP 	cue_file2: texRes = 128.0
349.2972 	EXP 	response_yes: texRes = 128.0
349.2972 	EXP 	response_no: texRes = 128.0
349.3509 	EXP 	image_3: texRes = 128.0
349.3509 	EXP 	image_4: texRes = 128.0
349.3509 	EXP 	cue_file2: texRes = 128.0
349.3509 	EXP 	response_yes: texRes = 128.0
349.3509 	EXP 	response_no: texRes = 128.0
349.4046 	EXP 	image_3: texRes = 128.0
349.4046 	EXP 	image_4: texRes = 128.0
349.4046 	EXP 	cue_file2: texRes = 128.0
349.4046 	EXP 	response_yes: texRes = 128.0
349.4046 	EXP 	response_no: texRes = 128.0
349.4581 	EXP 	image_3: texRes = 128.0
349.4581 	EXP 	image_4: texRes = 128.0
349.4581 	EXP 	cue_file2: texRes = 128.0
349.4581 	EXP 	response_yes: texRes = 128.0
349.4581 	EXP 	response_no: texRes = 128.0
349.5120 	EXP 	image_3: texRes = 128.0
349.5120 	EXP 	image_4: texRes = 128.0
349.5120 	EXP 	cue_file2: texRes = 128.0
349.5120 	EXP 	response_yes: texRes = 128.0
349.5120 	EXP 	response_no: texRes = 128.0
349.5657 	EXP 	image_3: texRes = 128.0
349.5657 	EXP 	image_4: texRes = 128.0
349.5657 	EXP 	cue_file2: texRes = 128.0
349.5657 	EXP 	response_yes: texRes = 128.0
349.5657 	EXP 	response_no: texRes = 128.0
349.6193 	EXP 	image_3: texRes = 128.0
349.6193 	EXP 	image_4: texRes = 128.0
349.6193 	EXP 	cue_file2: texRes = 128.0
349.6193 	EXP 	response_yes: texRes = 128.0
349.6193 	EXP 	response_no: texRes = 128.0
349.6730 	EXP 	image_3: texRes = 128.0
349.6730 	EXP 	image_4: texRes = 128.0
349.6730 	EXP 	cue_file2: texRes = 128.0
349.6730 	EXP 	response_yes: texRes = 128.0
349.6730 	EXP 	response_no: texRes = 128.0
349.7270 	EXP 	image_3: texRes = 128.0
349.7270 	EXP 	image_4: texRes = 128.0
349.7270 	EXP 	cue_file2: texRes = 128.0
349.7270 	EXP 	response_yes: texRes = 128.0
349.7270 	EXP 	response_no: texRes = 128.0
349.7803 	EXP 	image_3: texRes = 128.0
349.7803 	EXP 	image_4: texRes = 128.0
349.7803 	EXP 	cue_file2: texRes = 128.0
349.7803 	EXP 	response_yes: texRes = 128.0
349.7803 	EXP 	response_no: texRes = 128.0
349.8337 	EXP 	image_3: texRes = 128.0
349.8337 	EXP 	image_4: texRes = 128.0
349.8337 	EXP 	cue_file2: texRes = 128.0
349.8337 	EXP 	response_yes: texRes = 128.0
349.8337 	EXP 	response_no: texRes = 128.0
349.8872 	EXP 	image_3: texRes = 128.0
349.8872 	EXP 	image_4: texRes = 128.0
349.8872 	EXP 	cue_file2: texRes = 128.0
349.8872 	EXP 	response_yes: texRes = 128.0
349.8872 	EXP 	response_no: texRes = 128.0
349.9410 	EXP 	image_3: texRes = 128.0
349.9410 	EXP 	image_4: texRes = 128.0
349.9410 	EXP 	cue_file2: texRes = 128.0
349.9410 	EXP 	response_yes: texRes = 128.0
349.9410 	EXP 	response_no: texRes = 128.0
349.9949 	EXP 	image_3: texRes = 128.0
349.9949 	EXP 	image_4: texRes = 128.0
349.9949 	EXP 	cue_file2: texRes = 128.0
349.9949 	EXP 	response_yes: texRes = 128.0
349.9949 	EXP 	response_no: texRes = 128.0
350.0481 	EXP 	image_3: texRes = 128.0
350.0481 	EXP 	image_4: texRes = 128.0
350.0481 	EXP 	cue_file2: texRes = 128.0
350.0481 	EXP 	response_yes: texRes = 128.0
350.0481 	EXP 	response_no: texRes = 128.0
350.1015 	EXP 	image_3: texRes = 128.0
350.1015 	EXP 	image_4: texRes = 128.0
350.1015 	EXP 	cue_file2: texRes = 128.0
350.1015 	EXP 	response_yes: texRes = 128.0
350.1015 	EXP 	response_no: texRes = 128.0
350.1544 	EXP 	image_3: texRes = 128.0
350.1544 	EXP 	image_4: texRes = 128.0
350.1544 	EXP 	cue_file2: texRes = 128.0
350.1544 	EXP 	response_yes: texRes = 128.0
350.1544 	EXP 	response_no: texRes = 128.0
350.2602 	EXP 	New trial (rep=0, index=38): OrderedDict([('Trial', 29), ('Order', 'Second_Order'), ('Block', 5.0), ('Type', 'audwhere'), ('Stimuli_File1', 'stimulus/audwhere_stim/right_toward_270h.wav'), ('Stimuli_File2', 'stimulus/audwhere_stim/right_away_280h.wav'), ('Stimuli_File3', 'stimulus/audwhere_stim/left_away_270h.wav'), ('Stimuli_File4', 'stimulus/audwhere_stim/right_away_300h.wav'), ('Cue_File1', 'stimulus/audwhere_stim/match_blank.png'), ('Cue_File2', 'stimulus/audwhere_stim/match_box.png'), ('Response_File_Yes', 'stimulus/audwhere_stim/match_yes.png'), ('Response_File_No', 'stimulus/audwhere_stim/match_no.png'), ('Match', 2.0), ('Cue_Dimension', 'Match'), ('Pair1_Dimension', 'Side'), ('Pair2_Dimension', 'Direction'), ('Key', 2), ('Cue1_Duration', 5.125), ('Cue1_Onset', 0), ('Cue2_Duration', 5.125), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.125), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.125), ('ResponseNo_Onset', 0), ('ITI_Within', 0.75), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 0), ('Image3_Onset', 0.0), ('Image4_Duration', 0), ('Image4_Onset', 0.0), ('Sound1_Duration', 1), ('Sound1_Onset', 0.5), ('Sound2_Duration', 1), ('Sound2_Onset', 2.125), ('Sound3_Duration', 1), ('Sound3_Onset', 0.5), ('Sound4_Duration', 1), ('Sound4_Onset', 2.125), ('Fixation_Duration', 0)])
350.2987 	EXP 	image_3: texRes = 128.0
350.2987 	EXP 	image_4: texRes = 128.0
350.2987 	EXP 	cue_file2: texRes = 128.0
350.2987 	EXP 	response_yes: texRes = 128.0
350.2987 	EXP 	response_no: texRes = 128.0
350.2987 	EXP 	fixation_text: autoDraw = False
350.2987 	EXP 	fixation_text: autoDraw = False
350.2987 	EXP 	cue_file2: autoDraw = False
350.2987 	EXP 	image_3: autoDraw = False
350.2987 	EXP 	image_4: autoDraw = False
350.2987 	EXP 	sound_icon3: autoDraw = False
350.2987 	EXP 	sound_icon4: autoDraw = False
350.2987 	EXP 	response_yes: autoDraw = False
350.2987 	EXP 	response_no: autoDraw = False
350.2987 	EXP 	iti_blank: autoDraw = False
350.2987 	EXP 	image_3: texRes = 128.0
350.2987 	EXP 	image_4: texRes = 128.0
350.2987 	EXP 	cue_file2: texRes = 128.0
350.2987 	EXP 	response_yes: texRes = 128.0
350.2987 	EXP 	response_no: texRes = 128.0
350.2987 	EXP 	cue_file1: ori = 0.0
350.2987 	EXP 	cue_file1: image = 'stimulus/audwhere_stim/match_blank.png'
350.2987 	EXP 	image_1: ori = 0.0
350.2987 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
350.2987 	EXP 	image_2: ori = 0.0
350.2987 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
350.2987 	EXP 	sound_icon1: ori = 0.0
350.2987 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
350.2987 	EXP 	sound_icon2: ori = 0.0
350.2987 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
350.2987 	EXP 	cue_file1: autoDraw = True
350.2987 	EXP 	image_1: autoDraw = True
350.2987 	EXP 	image_1: autoDraw = False
350.2987 	EXP 	image_2: autoDraw = True
350.2987 	EXP 	image_2: autoDraw = False
350.6960 	DATA 	Keypress: 5
350.7584 	EXP 	sound_icon1: autoDraw = True
351.7474 	EXP 	sound_icon1: autoDraw = False
352.3836 	EXP 	sound_icon2: autoDraw = True
352.7022 	DATA 	Keypress: 5
353.3814 	EXP 	sound_icon2: autoDraw = False
354.7052 	DATA 	Keypress: 5
355.4195 	EXP 	cue_file1: autoDraw = False
355.4195 	EXP 	cue_file1: autoDraw = False
355.4195 	EXP 	image_1: autoDraw = False
355.4195 	EXP 	image_2: autoDraw = False
355.4195 	EXP 	sound_icon1: autoDraw = False
355.4195 	EXP 	sound_icon2: autoDraw = False
355.4195 	EXP 	image_blank_1: autoDraw = True
356.2714 	EXP 	image_blank_1: autoDraw = False
356.2714 	EXP 	image_blank_1: autoDraw = False
356.2714 	EXP 	cue_file2: ori = 0.0
356.2714 	EXP 	cue_file2: image = 'stimulus/audwhere_stim/match_box.png'
356.2714 	EXP 	image_3: ori = 0.0
356.2714 	EXP 	image_3: image = 'stimulus/viswhat_stim/blank_white.png'
356.2714 	EXP 	image_4: ori = 0.0
356.2714 	EXP 	image_4: image = 'stimulus/viswhat_stim/blank_white.png'
356.2714 	EXP 	sound_icon3: ori = 0.0
356.2714 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
356.2714 	EXP 	sound_icon4: ori = 0.0
356.2714 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
356.2714 	EXP 	response_yes: ori = 0.0
356.2714 	EXP 	response_no: ori = 0.0
356.2714 	EXP 	image_3: texRes = 128.0
356.2714 	EXP 	image_4: texRes = 128.0
356.2714 	EXP 	cue_file2: texRes = 128.0
356.2714 	EXP 	response_yes: texRes = 128.0
356.2714 	EXP 	response_no: texRes = 128.0
356.2714 	EXP 	fixation_text: autoDraw = True
356.2714 	EXP 	fixation_text: autoDraw = False
356.2714 	EXP 	cue_file2: autoDraw = True
356.2714 	EXP 	image_3: autoDraw = True
356.2714 	EXP 	image_3: autoDraw = False
356.2714 	EXP 	image_4: autoDraw = True
356.2714 	EXP 	image_4: autoDraw = False
356.2714 	EXP 	response_yes: autoDraw = True
356.2714 	EXP 	response_no: autoDraw = True
356.3173 	EXP 	image_3: texRes = 128.0
356.3173 	EXP 	image_4: texRes = 128.0
356.3173 	EXP 	cue_file2: texRes = 128.0
356.3173 	EXP 	response_yes: texRes = 128.0
356.3173 	EXP 	response_no: texRes = 128.0
356.3631 	EXP 	image_3: texRes = 128.0
356.3631 	EXP 	image_4: texRes = 128.0
356.3631 	EXP 	cue_file2: texRes = 128.0
356.3631 	EXP 	response_yes: texRes = 128.0
356.3631 	EXP 	response_no: texRes = 128.0
356.4091 	EXP 	image_3: texRes = 128.0
356.4091 	EXP 	image_4: texRes = 128.0
356.4091 	EXP 	cue_file2: texRes = 128.0
356.4091 	EXP 	response_yes: texRes = 128.0
356.4091 	EXP 	response_no: texRes = 128.0
356.4552 	EXP 	image_3: texRes = 128.0
356.4552 	EXP 	image_4: texRes = 128.0
356.4552 	EXP 	cue_file2: texRes = 128.0
356.4552 	EXP 	response_yes: texRes = 128.0
356.4552 	EXP 	response_no: texRes = 128.0
356.5012 	EXP 	image_3: texRes = 128.0
356.5012 	EXP 	image_4: texRes = 128.0
356.5012 	EXP 	cue_file2: texRes = 128.0
356.5012 	EXP 	response_yes: texRes = 128.0
356.5012 	EXP 	response_no: texRes = 128.0
356.5472 	EXP 	image_3: texRes = 128.0
356.5472 	EXP 	image_4: texRes = 128.0
356.5472 	EXP 	cue_file2: texRes = 128.0
356.5472 	EXP 	response_yes: texRes = 128.0
356.5472 	EXP 	response_no: texRes = 128.0
356.5929 	EXP 	image_3: texRes = 128.0
356.5929 	EXP 	image_4: texRes = 128.0
356.5929 	EXP 	cue_file2: texRes = 128.0
356.5929 	EXP 	response_yes: texRes = 128.0
356.5929 	EXP 	response_no: texRes = 128.0
356.6386 	EXP 	image_3: texRes = 128.0
356.6386 	EXP 	image_4: texRes = 128.0
356.6386 	EXP 	cue_file2: texRes = 128.0
356.6386 	EXP 	response_yes: texRes = 128.0
356.6386 	EXP 	response_no: texRes = 128.0
356.6849 	EXP 	image_3: texRes = 128.0
356.6849 	EXP 	image_4: texRes = 128.0
356.6849 	EXP 	cue_file2: texRes = 128.0
356.6849 	EXP 	response_yes: texRes = 128.0
356.6849 	EXP 	response_no: texRes = 128.0
356.6849 	EXP 	sound_icon3: autoDraw = True
356.7312 	DATA 	Keypress: 5
356.7325 	EXP 	image_3: texRes = 128.0
356.7325 	EXP 	image_4: texRes = 128.0
356.7325 	EXP 	cue_file2: texRes = 128.0
356.7325 	EXP 	response_yes: texRes = 128.0
356.7325 	EXP 	response_no: texRes = 128.0
356.7790 	EXP 	image_3: texRes = 128.0
356.7790 	EXP 	image_4: texRes = 128.0
356.7790 	EXP 	cue_file2: texRes = 128.0
356.7790 	EXP 	response_yes: texRes = 128.0
356.7790 	EXP 	response_no: texRes = 128.0
356.8253 	EXP 	image_3: texRes = 128.0
356.8253 	EXP 	image_4: texRes = 128.0
356.8253 	EXP 	cue_file2: texRes = 128.0
356.8253 	EXP 	response_yes: texRes = 128.0
356.8253 	EXP 	response_no: texRes = 128.0
356.8715 	EXP 	image_3: texRes = 128.0
356.8715 	EXP 	image_4: texRes = 128.0
356.8715 	EXP 	cue_file2: texRes = 128.0
356.8715 	EXP 	response_yes: texRes = 128.0
356.8715 	EXP 	response_no: texRes = 128.0
356.9172 	EXP 	image_3: texRes = 128.0
356.9172 	EXP 	image_4: texRes = 128.0
356.9172 	EXP 	cue_file2: texRes = 128.0
356.9172 	EXP 	response_yes: texRes = 128.0
356.9172 	EXP 	response_no: texRes = 128.0
356.9629 	EXP 	image_3: texRes = 128.0
356.9629 	EXP 	image_4: texRes = 128.0
356.9629 	EXP 	cue_file2: texRes = 128.0
356.9629 	EXP 	response_yes: texRes = 128.0
356.9629 	EXP 	response_no: texRes = 128.0
357.0082 	EXP 	image_3: texRes = 128.0
357.0082 	EXP 	image_4: texRes = 128.0
357.0082 	EXP 	cue_file2: texRes = 128.0
357.0082 	EXP 	response_yes: texRes = 128.0
357.0082 	EXP 	response_no: texRes = 128.0
357.0543 	EXP 	image_3: texRes = 128.0
357.0543 	EXP 	image_4: texRes = 128.0
357.0543 	EXP 	cue_file2: texRes = 128.0
357.0543 	EXP 	response_yes: texRes = 128.0
357.0543 	EXP 	response_no: texRes = 128.0
357.0997 	EXP 	image_3: texRes = 128.0
357.0997 	EXP 	image_4: texRes = 128.0
357.0997 	EXP 	cue_file2: texRes = 128.0
357.0997 	EXP 	response_yes: texRes = 128.0
357.0997 	EXP 	response_no: texRes = 128.0
357.1462 	EXP 	image_3: texRes = 128.0
357.1462 	EXP 	image_4: texRes = 128.0
357.1462 	EXP 	cue_file2: texRes = 128.0
357.1462 	EXP 	response_yes: texRes = 128.0
357.1462 	EXP 	response_no: texRes = 128.0
357.1919 	EXP 	image_3: texRes = 128.0
357.1919 	EXP 	image_4: texRes = 128.0
357.1919 	EXP 	cue_file2: texRes = 128.0
357.1919 	EXP 	response_yes: texRes = 128.0
357.1919 	EXP 	response_no: texRes = 128.0
357.2392 	EXP 	image_3: texRes = 128.0
357.2392 	EXP 	image_4: texRes = 128.0
357.2392 	EXP 	cue_file2: texRes = 128.0
357.2392 	EXP 	response_yes: texRes = 128.0
357.2392 	EXP 	response_no: texRes = 128.0
357.2857 	EXP 	image_3: texRes = 128.0
357.2857 	EXP 	image_4: texRes = 128.0
357.2857 	EXP 	cue_file2: texRes = 128.0
357.2857 	EXP 	response_yes: texRes = 128.0
357.2857 	EXP 	response_no: texRes = 128.0
357.3321 	EXP 	image_3: texRes = 128.0
357.3321 	EXP 	image_4: texRes = 128.0
357.3321 	EXP 	cue_file2: texRes = 128.0
357.3321 	EXP 	response_yes: texRes = 128.0
357.3321 	EXP 	response_no: texRes = 128.0
357.3787 	EXP 	image_3: texRes = 128.0
357.3787 	EXP 	image_4: texRes = 128.0
357.3787 	EXP 	cue_file2: texRes = 128.0
357.3787 	EXP 	response_yes: texRes = 128.0
357.3787 	EXP 	response_no: texRes = 128.0
357.4246 	EXP 	image_3: texRes = 128.0
357.4246 	EXP 	image_4: texRes = 128.0
357.4246 	EXP 	cue_file2: texRes = 128.0
357.4246 	EXP 	response_yes: texRes = 128.0
357.4246 	EXP 	response_no: texRes = 128.0
357.4711 	EXP 	image_3: texRes = 128.0
357.4711 	EXP 	image_4: texRes = 128.0
357.4711 	EXP 	cue_file2: texRes = 128.0
357.4711 	EXP 	response_yes: texRes = 128.0
357.4711 	EXP 	response_no: texRes = 128.0
357.5171 	EXP 	image_3: texRes = 128.0
357.5171 	EXP 	image_4: texRes = 128.0
357.5171 	EXP 	cue_file2: texRes = 128.0
357.5171 	EXP 	response_yes: texRes = 128.0
357.5171 	EXP 	response_no: texRes = 128.0
357.5633 	EXP 	image_3: texRes = 128.0
357.5633 	EXP 	image_4: texRes = 128.0
357.5633 	EXP 	cue_file2: texRes = 128.0
357.5633 	EXP 	response_yes: texRes = 128.0
357.5633 	EXP 	response_no: texRes = 128.0
357.6095 	EXP 	image_3: texRes = 128.0
357.6095 	EXP 	image_4: texRes = 128.0
357.6095 	EXP 	cue_file2: texRes = 128.0
357.6095 	EXP 	response_yes: texRes = 128.0
357.6095 	EXP 	response_no: texRes = 128.0
357.6553 	EXP 	image_3: texRes = 128.0
357.6553 	EXP 	image_4: texRes = 128.0
357.6553 	EXP 	cue_file2: texRes = 128.0
357.6553 	EXP 	response_yes: texRes = 128.0
357.6553 	EXP 	response_no: texRes = 128.0
357.7019 	EXP 	image_3: texRes = 128.0
357.7019 	EXP 	image_4: texRes = 128.0
357.7019 	EXP 	cue_file2: texRes = 128.0
357.7019 	EXP 	response_yes: texRes = 128.0
357.7019 	EXP 	response_no: texRes = 128.0
357.7473 	EXP 	image_3: texRes = 128.0
357.7473 	EXP 	image_4: texRes = 128.0
357.7473 	EXP 	cue_file2: texRes = 128.0
357.7473 	EXP 	response_yes: texRes = 128.0
357.7473 	EXP 	response_no: texRes = 128.0
357.7473 	EXP 	sound_icon3: autoDraw = False
357.7936 	EXP 	image_3: texRes = 128.0
357.7936 	EXP 	image_4: texRes = 128.0
357.7936 	EXP 	cue_file2: texRes = 128.0
357.7936 	EXP 	response_yes: texRes = 128.0
357.7936 	EXP 	response_no: texRes = 128.0
357.8403 	EXP 	image_3: texRes = 128.0
357.8403 	EXP 	image_4: texRes = 128.0
357.8403 	EXP 	cue_file2: texRes = 128.0
357.8403 	EXP 	response_yes: texRes = 128.0
357.8403 	EXP 	response_no: texRes = 128.0
357.8866 	EXP 	image_3: texRes = 128.0
357.8866 	EXP 	image_4: texRes = 128.0
357.8866 	EXP 	cue_file2: texRes = 128.0
357.8866 	EXP 	response_yes: texRes = 128.0
357.8866 	EXP 	response_no: texRes = 128.0
357.9330 	EXP 	image_3: texRes = 128.0
357.9330 	EXP 	image_4: texRes = 128.0
357.9330 	EXP 	cue_file2: texRes = 128.0
357.9330 	EXP 	response_yes: texRes = 128.0
357.9330 	EXP 	response_no: texRes = 128.0
357.9793 	EXP 	image_3: texRes = 128.0
357.9793 	EXP 	image_4: texRes = 128.0
357.9793 	EXP 	cue_file2: texRes = 128.0
357.9793 	EXP 	response_yes: texRes = 128.0
357.9793 	EXP 	response_no: texRes = 128.0
358.0256 	EXP 	image_3: texRes = 128.0
358.0256 	EXP 	image_4: texRes = 128.0
358.0256 	EXP 	cue_file2: texRes = 128.0
358.0256 	EXP 	response_yes: texRes = 128.0
358.0256 	EXP 	response_no: texRes = 128.0
358.0712 	EXP 	image_3: texRes = 128.0
358.0712 	EXP 	image_4: texRes = 128.0
358.0712 	EXP 	cue_file2: texRes = 128.0
358.0712 	EXP 	response_yes: texRes = 128.0
358.0712 	EXP 	response_no: texRes = 128.0
358.1166 	EXP 	image_3: texRes = 128.0
358.1166 	EXP 	image_4: texRes = 128.0
358.1166 	EXP 	cue_file2: texRes = 128.0
358.1166 	EXP 	response_yes: texRes = 128.0
358.1166 	EXP 	response_no: texRes = 128.0
358.1627 	EXP 	image_3: texRes = 128.0
358.1627 	EXP 	image_4: texRes = 128.0
358.1627 	EXP 	cue_file2: texRes = 128.0
358.1627 	EXP 	response_yes: texRes = 128.0
358.1627 	EXP 	response_no: texRes = 128.0
358.2091 	EXP 	image_3: texRes = 128.0
358.2091 	EXP 	image_4: texRes = 128.0
358.2091 	EXP 	cue_file2: texRes = 128.0
358.2091 	EXP 	response_yes: texRes = 128.0
358.2091 	EXP 	response_no: texRes = 128.0
358.2554 	EXP 	image_3: texRes = 128.0
358.2554 	EXP 	image_4: texRes = 128.0
358.2554 	EXP 	cue_file2: texRes = 128.0
358.2554 	EXP 	response_yes: texRes = 128.0
358.2554 	EXP 	response_no: texRes = 128.0
358.3016 	EXP 	image_3: texRes = 128.0
358.3016 	EXP 	image_4: texRes = 128.0
358.3016 	EXP 	cue_file2: texRes = 128.0
358.3016 	EXP 	response_yes: texRes = 128.0
358.3016 	EXP 	response_no: texRes = 128.0
358.3482 	EXP 	image_3: texRes = 128.0
358.3482 	EXP 	image_4: texRes = 128.0
358.3482 	EXP 	cue_file2: texRes = 128.0
358.3482 	EXP 	response_yes: texRes = 128.0
358.3482 	EXP 	response_no: texRes = 128.0
358.3482 	EXP 	sound_icon4: autoDraw = True
358.3948 	EXP 	image_3: texRes = 128.0
358.3948 	EXP 	image_4: texRes = 128.0
358.3948 	EXP 	cue_file2: texRes = 128.0
358.3948 	EXP 	response_yes: texRes = 128.0
358.3948 	EXP 	response_no: texRes = 128.0
358.4417 	EXP 	image_3: texRes = 128.0
358.4417 	EXP 	image_4: texRes = 128.0
