0.8815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.0283 	EXP 	cue_file2: texRes = 128.0
33.0283 	EXP 	response_yes: texRes = 128.0
33.0283 	EXP 	response_no: texRes = 128.0
33.0782 	EXP 	image_3: texRes = 128.0
33.0782 	EXP 	image_4: texRes = 128.0
33.0782 	EXP 	cue_file2: texRes = 128.0
33.0782 	EXP 	response_yes: texRes = 128.0
33.0782 	EXP 	response_no: texRes = 128.0
33.1278 	EXP 	image_3: texRes = 128.0
33.1278 	EXP 	image_4: texRes = 128.0
33.1278 	EXP 	cue_file2: texRes = 128.0
33.1278 	EXP 	response_yes: texRes = 128.0
33.1278 	EXP 	response_no: texRes = 128.0
33.1778 	EXP 	image_3: texRes = 128.0
33.1778 	EXP 	image_4: texRes = 128.0
33.1778 	EXP 	cue_file2: texRes = 128.0
33.1778 	EXP 	response_yes: texRes = 128.0
33.1778 	EXP 	response_no: texRes = 128.0
33.2279 	EXP 	image_3: texRes = 128.0
33.2279 	EXP 	image_4: texRes = 128.0
33.2279 	EXP 	cue_file2: texRes = 128.0
33.2279 	EXP 	response_yes: texRes = 128.0
33.2279 	EXP 	response_no: texRes = 128.0
33.2779 	EXP 	image_3: texRes = 128.0
33.2779 	EXP 	image_4: texRes = 128.0
33.2779 	EXP 	cue_file2: texRes = 128.0
33.2779 	EXP 	response_yes: texRes = 128.0
33.2779 	EXP 	response_no: texRes = 128.0
33.3282 	EXP 	image_3: texRes = 128.0
33.3282 	EXP 	image_4: texRes = 128.0
33.3282 	EXP 	cue_file2: texRes = 128.0
33.3282 	EXP 	response_yes: texRes = 128.0
33.3282 	EXP 	response_no: texRes = 128.0
33.3785 	EXP 	image_3: texRes = 128.0
33.3785 	EXP 	image_4: texRes = 128.0
33.3785 	EXP 	cue_file2: texRes = 128.0
33.3785 	EXP 	response_yes: texRes = 128.0
33.3785 	EXP 	response_no: texRes = 128.0
33.4281 	EXP 	image_3: texRes = 128.0
33.4281 	EXP 	image_4: texRes = 128.0
33.4281 	EXP 	cue_file2: texRes = 128.0
33.4281 	EXP 	response_yes: texRes = 128.0
33.4281 	EXP 	response_no: texRes = 128.0
33.4779 	EXP 	image_3: texRes = 128.0
33.4779 	EXP 	image_4: texRes = 128.0
33.4779 	EXP 	cue_file2: texRes = 128.0
33.4779 	EXP 	response_yes: texRes = 128.0
33.4779 	EXP 	response_no: texRes = 128.0
33.5281 	EXP 	image_3: texRes = 128.0
33.5281 	EXP 	image_4: texRes = 128.0
33.5281 	EXP 	cue_file2: texRes = 128.0
33.5281 	EXP 	response_yes: texRes = 128.0
33.5281 	EXP 	response_no: texRes = 128.0
33.5782 	EXP 	image_3: texRes = 128.0
33.5782 	EXP 	image_4: texRes = 128.0
33.5782 	EXP 	cue_file2: texRes = 128.0
33.5782 	EXP 	response_yes: texRes = 128.0
33.5782 	EXP 	response_no: texRes = 128.0
33.6279 	EXP 	image_3: texRes = 128.0
33.6279 	EXP 	image_4: texRes = 128.0
33.6279 	EXP 	cue_file2: texRes = 128.0
33.6279 	EXP 	response_yes: texRes = 128.0
33.6279 	EXP 	response_no: texRes = 128.0
33.6779 	EXP 	image_3: texRes = 128.0
33.6779 	EXP 	image_4: texRes = 128.0
33.6779 	EXP 	cue_file2: texRes = 128.0
33.6779 	EXP 	response_yes: texRes = 128.0
33.6779 	EXP 	response_no: texRes = 128.0
33.7278 	EXP 	image_3: texRes = 128.0
33.7278 	EXP 	image_4: texRes = 128.0
33.7278 	EXP 	cue_file2: texRes = 128.0
33.7278 	EXP 	response_yes: texRes = 128.0
33.7278 	EXP 	response_no: texRes = 128.0
33.7784 	EXP 	image_3: texRes = 128.0
33.7784 	EXP 	image_4: texRes = 128.0
33.7784 	EXP 	cue_file2: texRes = 128.0
33.7784 	EXP 	response_yes: texRes = 128.0
33.7784 	EXP 	response_no: texRes = 128.0
33.8283 	EXP 	image_3: texRes = 128.0
33.8283 	EXP 	image_4: texRes = 128.0
33.8283 	EXP 	cue_file2: texRes = 128.0
33.8283 	EXP 	response_yes: texRes = 128.0
33.8283 	EXP 	response_no: texRes = 128.0
33.8782 	EXP 	image_3: texRes = 128.0
33.8782 	EXP 	image_4: texRes = 128.0
33.8782 	EXP 	cue_file2: texRes = 128.0
33.8782 	EXP 	response_yes: texRes = 128.0
33.8782 	EXP 	response_no: texRes = 128.0
33.9285 	EXP 	image_3: texRes = 128.0
33.9285 	EXP 	image_4: texRes = 128.0
33.9285 	EXP 	cue_file2: texRes = 128.0
33.9285 	EXP 	response_yes: texRes = 128.0
33.9285 	EXP 	response_no: texRes = 128.0
33.9785 	EXP 	image_3: texRes = 128.0
33.9785 	EXP 	image_4: texRes = 128.0
33.9785 	EXP 	cue_file2: texRes = 128.0
33.9785 	EXP 	response_yes: texRes = 128.0
33.9785 	EXP 	response_no: texRes = 128.0
34.0286 	EXP 	image_3: texRes = 128.0
34.0286 	EXP 	image_4: texRes = 128.0
34.0286 	EXP 	cue_file2: texRes = 128.0
34.0286 	EXP 	response_yes: texRes = 128.0
34.0286 	EXP 	response_no: texRes = 128.0
34.0794 	EXP 	image_3: texRes = 128.0
34.0794 	EXP 	image_4: texRes = 128.0
34.0794 	EXP 	cue_file2: texRes = 128.0
34.0794 	EXP 	response_yes: texRes = 128.0
34.0794 	EXP 	response_no: texRes = 128.0
34.1332 	EXP 	image_3: texRes = 128.0
34.1332 	EXP 	image_4: texRes = 128.0
34.1332 	EXP 	cue_file2: texRes = 128.0
34.1332 	EXP 	response_yes: texRes = 128.0
34.1332 	EXP 	response_no: texRes = 128.0
34.1874 	EXP 	image_3: texRes = 128.0
34.1874 	EXP 	image_4: texRes = 128.0
34.1874 	EXP 	cue_file2: texRes = 128.0
34.1874 	EXP 	response_yes: texRes = 128.0
34.1874 	EXP 	response_no: texRes = 128.0
34.2417 	EXP 	image_3: texRes = 128.0
34.2417 	EXP 	image_4: texRes = 128.0
34.2417 	EXP 	cue_file2: texRes = 128.0
34.2417 	EXP 	response_yes: texRes = 128.0
34.2417 	EXP 	response_no: texRes = 128.0
34.2938 	EXP 	image_3: texRes = 128.0
34.2938 	EXP 	image_4: texRes = 128.0
34.2938 	EXP 	cue_file2: texRes = 128.0
34.2938 	EXP 	response_yes: texRes = 128.0
34.2938 	EXP 	response_no: texRes = 128.0
34.3456 	EXP 	image_3: texRes = 128.0
34.3456 	EXP 	image_4: texRes = 128.0
34.3456 	EXP 	cue_file2: texRes = 128.0
34.3456 	EXP 	response_yes: texRes = 128.0
34.3456 	EXP 	response_no: texRes = 128.0
34.3958 	EXP 	image_3: texRes = 128.0
34.3958 	EXP 	image_4: texRes = 128.0
34.3958 	EXP 	cue_file2: texRes = 128.0
34.3958 	EXP 	response_yes: texRes = 128.0
34.3958 	EXP 	response_no: texRes = 128.0
34.4460 	EXP 	image_3: texRes = 128.0
34.4460 	EXP 	image_4: texRes = 128.0
34.4460 	EXP 	cue_file2: texRes = 128.0
34.4460 	EXP 	response_yes: texRes = 128.0
34.4460 	EXP 	response_no: texRes = 128.0
34.4969 	EXP 	image_3: texRes = 128.0
34.4969 	EXP 	image_4: texRes = 128.0
34.4969 	EXP 	cue_file2: texRes = 128.0
34.4969 	EXP 	response_yes: texRes = 128.0
34.4969 	EXP 	response_no: texRes = 128.0
34.5478 	EXP 	image_3: texRes = 128.0
34.5478 	EXP 	image_4: texRes = 128.0
34.5478 	EXP 	cue_file2: texRes = 128.0
34.5478 	EXP 	response_yes: texRes = 128.0
34.5478 	EXP 	response_no: texRes = 128.0
34.5995 	EXP 	image_3: texRes = 128.0
34.5995 	EXP 	image_4: texRes = 128.0
34.5995 	EXP 	cue_file2: texRes = 128.0
34.5995 	EXP 	response_yes: texRes = 128.0
34.5995 	EXP 	response_no: texRes = 128.0
34.6502 	EXP 	image_3: texRes = 128.0
34.6502 	EXP 	image_4: texRes = 128.0
34.6502 	EXP 	cue_file2: texRes = 128.0
34.6502 	EXP 	response_yes: texRes = 128.0
34.6502 	EXP 	response_no: texRes = 128.0
34.7010 	EXP 	image_3: texRes = 128.0
34.7010 	EXP 	image_4: texRes = 128.0
34.7010 	EXP 	cue_file2: texRes = 128.0
34.7010 	EXP 	response_yes: texRes = 128.0
34.7010 	EXP 	response_no: texRes = 128.0
34.7537 	EXP 	image_3: texRes = 128.0
34.7537 	EXP 	image_4: texRes = 128.0
34.7537 	EXP 	cue_file2: texRes = 128.0
34.7537 	EXP 	response_yes: texRes = 128.0
34.7537 	EXP 	response_no: texRes = 128.0
34.8037 	EXP 	image_3: texRes = 128.0
34.8037 	EXP 	image_4: texRes = 128.0
34.8037 	EXP 	cue_file2: texRes = 128.0
34.8037 	EXP 	response_yes: texRes = 128.0
34.8037 	EXP 	response_no: texRes = 128.0
34.8547 	EXP 	image_3: texRes = 128.0
34.8547 	EXP 	image_4: texRes = 128.0
34.8547 	EXP 	cue_file2: texRes = 128.0
34.8547 	EXP 	response_yes: texRes = 128.0
34.8547 	EXP 	response_no: texRes = 128.0
34.9051 	EXP 	image_3: texRes = 128.0
34.9051 	EXP 	image_4: texRes = 128.0
34.9051 	EXP 	cue_file2: texRes = 128.0
34.9051 	EXP 	response_yes: texRes = 128.0
34.9051 	EXP 	response_no: texRes = 128.0
34.9555 	EXP 	image_3: texRes = 128.0
34.9555 	EXP 	image_4: texRes = 128.0
34.9555 	EXP 	cue_file2: texRes = 128.0
34.9555 	EXP 	response_yes: texRes = 128.0
34.9555 	EXP 	response_no: texRes = 128.0
35.0053 	EXP 	image_3: texRes = 128.0
35.0053 	EXP 	image_4: texRes = 128.0
35.0053 	EXP 	cue_file2: texRes = 128.0
35.0053 	EXP 	response_yes: texRes = 128.0
35.0053 	EXP 	response_no: texRes = 128.0
35.0551 	EXP 	image_3: texRes = 128.0
35.0551 	EXP 	image_4: texRes = 128.0
35.0551 	EXP 	cue_file2: texRes = 128.0
35.0551 	EXP 	response_yes: texRes = 128.0
35.0551 	EXP 	response_no: texRes = 128.0
35.1060 	EXP 	image_3: texRes = 128.0
35.1060 	EXP 	image_4: texRes = 128.0
35.1060 	EXP 	cue_file2: texRes = 128.0
35.1060 	EXP 	response_yes: texRes = 128.0
35.1060 	EXP 	response_no: texRes = 128.0
35.1569 	EXP 	image_3: texRes = 128.0
35.1569 	EXP 	image_4: texRes = 128.0
35.1569 	EXP 	cue_file2: texRes = 128.0
35.1569 	EXP 	response_yes: texRes = 128.0
35.1569 	EXP 	response_no: texRes = 128.0
35.2073 	EXP 	image_3: texRes = 128.0
35.2073 	EXP 	image_4: texRes = 128.0
35.2073 	EXP 	cue_file2: texRes = 128.0
35.2073 	EXP 	response_yes: texRes = 128.0
35.2073 	EXP 	response_no: texRes = 128.0
35.2577 	EXP 	image_3: texRes = 128.0
35.2577 	EXP 	image_4: texRes = 128.0
35.2577 	EXP 	cue_file2: texRes = 128.0
35.2577 	EXP 	response_yes: texRes = 128.0
35.2577 	EXP 	response_no: texRes = 128.0
35.3083 	EXP 	image_3: texRes = 128.0
35.3083 	EXP 	image_4: texRes = 128.0
35.3083 	EXP 	cue_file2: texRes = 128.0
35.3083 	EXP 	response_yes: texRes = 128.0
35.3083 	EXP 	response_no: texRes = 128.0
35.3613 	EXP 	image_3: texRes = 128.0
35.3613 	EXP 	image_4: texRes = 128.0
35.3613 	EXP 	cue_file2: texRes = 128.0
35.3613 	EXP 	response_yes: texRes = 128.0
35.3613 	EXP 	response_no: texRes = 128.0
35.4159 	EXP 	image_3: texRes = 128.0
35.4159 	EXP 	image_4: texRes = 128.0
35.4159 	EXP 	cue_file2: texRes = 128.0
35.4159 	EXP 	response_yes: texRes = 128.0
35.4159 	EXP 	response_no: texRes = 128.0
35.4668 	EXP 	image_3: texRes = 128.0
35.4668 	EXP 	image_4: texRes = 128.0
35.4668 	EXP 	cue_file2: texRes = 128.0
35.4668 	EXP 	response_yes: texRes = 128.0
35.4668 	EXP 	response_no: texRes = 128.0
35.5168 	EXP 	image_3: texRes = 128.0
35.5168 	EXP 	image_4: texRes = 128.0
35.5168 	EXP 	cue_file2: texRes = 128.0
35.5168 	EXP 	response_yes: texRes = 128.0
35.5168 	EXP 	response_no: texRes = 128.0
35.5676 	EXP 	image_3: texRes = 128.0
35.5676 	EXP 	image_4: texRes = 128.0
35.5676 	EXP 	cue_file2: texRes = 128.0
35.5676 	EXP 	response_yes: texRes = 128.0
35.5676 	EXP 	response_no: texRes = 128.0
35.6182 	EXP 	image_3: texRes = 128.0
35.6182 	EXP 	image_4: texRes = 128.0
35.6182 	EXP 	cue_file2: texRes = 128.0
35.6182 	EXP 	response_yes: texRes = 128.0
35.6182 	EXP 	response_no: texRes = 128.0
35.6182 	EXP 	iti_blank: autoDraw = True
35.6182 	EXP 	iti_blank: autoDraw = False
35.6688 	EXP 	image_3: texRes = 128.0
35.6688 	EXP 	image_4: texRes = 128.0
35.6688 	EXP 	cue_file2: texRes = 128.0
35.6688 	EXP 	response_yes: texRes = 128.0
35.6688 	EXP 	response_no: texRes = 128.0
35.7196 	EXP 	image_3: texRes = 128.0
35.7196 	EXP 	image_4: texRes = 128.0
35.7196 	EXP 	cue_file2: texRes = 128.0
35.7196 	EXP 	response_yes: texRes = 128.0
35.7196 	EXP 	response_no: texRes = 128.0
35.7708 	EXP 	image_3: texRes = 128.0
35.7708 	EXP 	image_4: texRes = 128.0
35.7708 	EXP 	cue_file2: texRes = 128.0
35.7708 	EXP 	response_yes: texRes = 128.0
35.7708 	EXP 	response_no: texRes = 128.0
35.8209 	EXP 	image_3: texRes = 128.0
35.8209 	EXP 	image_4: texRes = 128.0
35.8209 	EXP 	cue_file2: texRes = 128.0
35.8209 	EXP 	response_yes: texRes = 128.0
35.8209 	EXP 	response_no: texRes = 128.0
35.8702 	EXP 	image_3: texRes = 128.0
35.8702 	EXP 	image_4: texRes = 128.0
35.8702 	EXP 	cue_file2: texRes = 128.0
35.8702 	EXP 	response_yes: texRes = 128.0
35.8702 	EXP 	response_no: texRes = 128.0
35.9200 	EXP 	image_3: texRes = 128.0
35.9200 	EXP 	image_4: texRes = 128.0
35.9200 	EXP 	cue_file2: texRes = 128.0
35.9200 	EXP 	response_yes: texRes = 128.0
35.9200 	EXP 	response_no: texRes = 128.0
35.9703 	EXP 	image_3: texRes = 128.0
35.9703 	EXP 	image_4: texRes = 128.0
35.9703 	EXP 	cue_file2: texRes = 128.0
35.9703 	EXP 	response_yes: texRes = 128.0
35.9703 	EXP 	response_no: texRes = 128.0
36.0208 	EXP 	image_3: texRes = 128.0
36.0208 	EXP 	image_4: texRes = 128.0
36.0208 	EXP 	cue_file2: texRes = 128.0
36.0208 	EXP 	response_yes: texRes = 128.0
36.0208 	EXP 	response_no: texRes = 128.0
36.0713 	EXP 	image_3: texRes = 128.0
36.0713 	EXP 	image_4: texRes = 128.0
36.0713 	EXP 	cue_file2: texRes = 128.0
36.0713 	EXP 	response_yes: texRes = 128.0
36.0713 	EXP 	response_no: texRes = 128.0
36.1216 	EXP 	image_3: texRes = 128.0
36.1216 	EXP 	image_4: texRes = 128.0
36.1216 	EXP 	cue_file2: texRes = 128.0
36.1216 	EXP 	response_yes: texRes = 128.0
36.1216 	EXP 	response_no: texRes = 128.0
36.1720 	EXP 	image_3: texRes = 128.0
36.1720 	EXP 	image_4: texRes = 128.0
36.1720 	EXP 	cue_file2: texRes = 128.0
36.1720 	EXP 	response_yes: texRes = 128.0
36.1720 	EXP 	response_no: texRes = 128.0
36.2224 	EXP 	image_3: texRes = 128.0
36.2224 	EXP 	image_4: texRes = 128.0
36.2224 	EXP 	cue_file2: texRes = 128.0
36.2224 	EXP 	response_yes: texRes = 128.0
36.2224 	EXP 	response_no: texRes = 128.0
36.2728 	EXP 	image_3: texRes = 128.0
36.2728 	EXP 	image_4: texRes = 128.0
36.2728 	EXP 	cue_file2: texRes = 128.0
36.2728 	EXP 	response_yes: texRes = 128.0
36.2728 	EXP 	response_no: texRes = 128.0
36.3230 	EXP 	image_3: texRes = 128.0
36.3230 	EXP 	image_4: texRes = 128.0
36.3230 	EXP 	cue_file2: texRes = 128.0
36.3230 	EXP 	response_yes: texRes = 128.0
36.3230 	EXP 	response_no: texRes = 128.0
36.3733 	EXP 	image_3: texRes = 128.0
36.3733 	EXP 	image_4: texRes = 128.0
36.3733 	EXP 	cue_file2: texRes = 128.0
36.3733 	EXP 	response_yes: texRes = 128.0
36.3733 	EXP 	response_no: texRes = 128.0
36.4237 	EXP 	image_3: texRes = 128.0
36.4237 	EXP 	image_4: texRes = 128.0
36.4237 	EXP 	cue_file2: texRes = 128.0
36.4237 	EXP 	response_yes: texRes = 128.0
36.4237 	EXP 	response_no: texRes = 128.0
36.4744 	EXP 	image_3: texRes = 128.0
36.4744 	EXP 	image_4: texRes = 128.0
36.4744 	EXP 	cue_file2: texRes = 128.0
36.4744 	EXP 	response_yes: texRes = 128.0
36.4744 	EXP 	response_no: texRes = 128.0
36.5677 	EXP 	New trial (rep=0, index=1): OrderedDict([('Trial', 1), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/dot_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/dot_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/dot_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Dot'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Dot'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
36.6534 	EXP 	image_3: texRes = 128.0
36.6534 	EXP 	image_4: texRes = 128.0
36.6534 	EXP 	cue_file2: texRes = 128.0
36.6534 	EXP 	response_yes: texRes = 128.0
36.6534 	EXP 	response_no: texRes = 128.0
36.6534 	EXP 	fixation_text: autoDraw = False
36.6534 	EXP 	fixation_text: autoDraw = False
36.6534 	EXP 	cue_file2: autoDraw = False
36.6534 	EXP 	image_3: autoDraw = False
36.6534 	EXP 	image_4: autoDraw = False
36.6534 	EXP 	sound_icon3: autoDraw = False
36.6534 	EXP 	sound_icon4: autoDraw = False
36.6534 	EXP 	response_yes: autoDraw = False
36.6534 	EXP 	response_no: autoDraw = False
36.6534 	EXP 	iti_blank: autoDraw = False
36.6534 	EXP 	image_3: texRes = 128.0
36.6534 	EXP 	image_4: texRes = 128.0
36.6534 	EXP 	cue_file2: texRes = 128.0
36.6534 	EXP 	response_yes: texRes = 128.0
36.6534 	EXP 	response_no: texRes = 128.0
36.6534 	EXP 	cue_file1: ori = 0.0
36.6534 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
36.6534 	EXP 	image_1: ori = 0.0
36.6534 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
36.6534 	EXP 	image_2: ori = 0.0
36.6534 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
36.6534 	EXP 	sound_icon1: ori = 0.0
36.6534 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
36.6534 	EXP 	sound_icon2: ori = 0.0
36.6534 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
36.6534 	EXP 	cue_file1: autoDraw = True
36.6534 	EXP 	cue_file1: autoDraw = False
36.6534 	EXP 	image_1: autoDraw = True
36.6534 	EXP 	image_1: autoDraw = False
36.6534 	EXP 	image_2: autoDraw = True
36.6534 	EXP 	image_2: autoDraw = False
36.6534 	EXP 	sound_icon1: autoDraw = True
36.6534 	EXP 	sound_icon1: autoDraw = False
36.6534 	EXP 	sound_icon2: autoDraw = True
36.6534 	EXP 	sound_icon2: autoDraw = False
36.6534 	EXP 	cue_file1: autoDraw = False
36.6534 	EXP 	image_1: autoDraw = False
36.6534 	EXP 	image_2: autoDraw = False
36.6534 	EXP 	sound_icon1: autoDraw = False
36.6534 	EXP 	sound_icon2: autoDraw = False
36.6534 	EXP 	image_blank_1: autoDraw = True
36.6534 	EXP 	image_blank_1: autoDraw = False
36.6534 	EXP 	image_blank_1: autoDraw = False
36.6534 	EXP 	cue_file2: ori = 0.0
36.6534 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
36.6534 	EXP 	image_3: ori = 0.0
36.6534 	EXP 	image_3: image = 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'
36.6534 	EXP 	image_4: ori = 0.0
36.6534 	EXP 	image_4: image = 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'
36.6534 	EXP 	sound_icon3: ori = 0.0
36.6534 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
36.6534 	EXP 	sound_icon4: ori = 0.0
36.6534 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
36.6534 	EXP 	response_yes: ori = 0.0
36.6534 	EXP 	response_no: ori = 0.0
36.6534 	EXP 	image_3: texRes = 128.0
36.6534 	EXP 	image_4: texRes = 128.0
36.6534 	EXP 	cue_file2: texRes = 128.0
36.6534 	EXP 	response_yes: texRes = 128.0
36.6534 	EXP 	response_no: texRes = 128.0
36.6534 	EXP 	fixation_text: autoDraw = True
36.6534 	EXP 	fixation_text: autoDraw = False
36.6534 	EXP 	cue_file2: autoDraw = True
36.6534 	EXP 	sound_icon3: autoDraw = True
36.6534 	EXP 	sound_icon3: autoDraw = False
36.6534 	EXP 	sound_icon4: autoDraw = True
36.6534 	EXP 	sound_icon4: autoDraw = False
36.6534 	EXP 	response_yes: autoDraw = True
36.6534 	EXP 	response_no: autoDraw = True
36.6770 	EXP 	image_3: texRes = 128.0
36.6770 	EXP 	image_4: texRes = 128.0
36.6770 	EXP 	cue_file2: texRes = 128.0
36.6770 	EXP 	response_yes: texRes = 128.0
36.6770 	EXP 	response_no: texRes = 128.0
36.6995 	EXP 	image_3: texRes = 128.0
36.6995 	EXP 	image_4: texRes = 128.0
36.6995 	EXP 	cue_file2: texRes = 128.0
36.6995 	EXP 	response_yes: texRes = 128.0
36.6995 	EXP 	response_no: texRes = 128.0
36.7217 	EXP 	image_3: texRes = 128.0
36.7217 	EXP 	image_4: texRes = 128.0
36.7217 	EXP 	cue_file2: texRes = 128.0
36.7217 	EXP 	response_yes: texRes = 128.0
36.7217 	EXP 	response_no: texRes = 128.0
36.7447 	EXP 	image_3: texRes = 128.0
36.7447 	EXP 	image_4: texRes = 128.0
36.7447 	EXP 	cue_file2: texRes = 128.0
36.7447 	EXP 	response_yes: texRes = 128.0
36.7447 	EXP 	response_no: texRes = 128.0
36.7673 	EXP 	image_3: texRes = 128.0
36.7673 	EXP 	image_4: texRes = 128.0
36.7673 	EXP 	cue_file2: texRes = 128.0
36.7673 	EXP 	response_yes: texRes = 128.0
36.7673 	EXP 	response_no: texRes = 128.0
36.7896 	EXP 	image_3: texRes = 128.0
36.7896 	EXP 	image_4: texRes = 128.0
36.7896 	EXP 	cue_file2: texRes = 128.0
36.7896 	EXP 	response_yes: texRes = 128.0
36.7896 	EXP 	response_no: texRes = 128.0
36.8123 	EXP 	image_3: texRes = 128.0
36.8123 	EXP 	image_4: texRes = 128.0
36.8123 	EXP 	cue_file2: texRes = 128.0
36.8123 	EXP 	response_yes: texRes = 128.0
36.8123 	EXP 	response_no: texRes = 128.0
36.8344 	EXP 	image_3: texRes = 128.0
36.8344 	EXP 	image_4: texRes = 128.0
36.8344 	EXP 	cue_file2: texRes = 128.0
36.8344 	EXP 	response_yes: texRes = 128.0
36.8344 	EXP 	response_no: texRes = 128.0
