0.6850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.8390 	EXP 	image_3: texRes = 128.0
27.8390 	EXP 	image_4: texRes = 128.0
27.8390 	EXP 	cue_file2: texRes = 128.0
27.8390 	EXP 	response_yes: texRes = 128.0
27.8390 	EXP 	response_no: texRes = 128.0
27.8884 	EXP 	image_3: texRes = 128.0
27.8884 	EXP 	image_4: texRes = 128.0
27.8884 	EXP 	cue_file2: texRes = 128.0
27.8884 	EXP 	response_yes: texRes = 128.0
27.8884 	EXP 	response_no: texRes = 128.0
27.9377 	EXP 	image_3: texRes = 128.0
27.9377 	EXP 	image_4: texRes = 128.0
27.9377 	EXP 	cue_file2: texRes = 128.0
27.9377 	EXP 	response_yes: texRes = 128.0
27.9377 	EXP 	response_no: texRes = 128.0
27.9873 	EXP 	image_3: texRes = 128.0
27.9873 	EXP 	image_4: texRes = 128.0
27.9873 	EXP 	cue_file2: texRes = 128.0
27.9873 	EXP 	response_yes: texRes = 128.0
27.9873 	EXP 	response_no: texRes = 128.0
28.0371 	EXP 	image_3: texRes = 128.0
28.0371 	EXP 	image_4: texRes = 128.0
28.0371 	EXP 	cue_file2: texRes = 128.0
28.0371 	EXP 	response_yes: texRes = 128.0
28.0371 	EXP 	response_no: texRes = 128.0
28.0867 	EXP 	image_3: texRes = 128.0
28.0867 	EXP 	image_4: texRes = 128.0
28.0867 	EXP 	cue_file2: texRes = 128.0
28.0867 	EXP 	response_yes: texRes = 128.0
28.0867 	EXP 	response_no: texRes = 128.0
28.1365 	EXP 	image_3: texRes = 128.0
28.1365 	EXP 	image_4: texRes = 128.0
28.1365 	EXP 	cue_file2: texRes = 128.0
28.1365 	EXP 	response_yes: texRes = 128.0
28.1365 	EXP 	response_no: texRes = 128.0
28.1860 	EXP 	image_3: texRes = 128.0
28.1860 	EXP 	image_4: texRes = 128.0
28.1860 	EXP 	cue_file2: texRes = 128.0
28.1860 	EXP 	response_yes: texRes = 128.0
28.1860 	EXP 	response_no: texRes = 128.0
28.2357 	EXP 	image_3: texRes = 128.0
28.2357 	EXP 	image_4: texRes = 128.0
28.2357 	EXP 	cue_file2: texRes = 128.0
28.2357 	EXP 	response_yes: texRes = 128.0
28.2357 	EXP 	response_no: texRes = 128.0
28.2853 	EXP 	image_3: texRes = 128.0
28.2853 	EXP 	image_4: texRes = 128.0
28.2853 	EXP 	cue_file2: texRes = 128.0
28.2853 	EXP 	response_yes: texRes = 128.0
28.2853 	EXP 	response_no: texRes = 128.0
28.3349 	EXP 	image_3: texRes = 128.0
28.3349 	EXP 	image_4: texRes = 128.0
28.3349 	EXP 	cue_file2: texRes = 128.0
28.3349 	EXP 	response_yes: texRes = 128.0
28.3349 	EXP 	response_no: texRes = 128.0
28.3842 	EXP 	image_3: texRes = 128.0
28.3842 	EXP 	image_4: texRes = 128.0
28.3842 	EXP 	cue_file2: texRes = 128.0
28.3842 	EXP 	response_yes: texRes = 128.0
28.3842 	EXP 	response_no: texRes = 128.0
28.4333 	EXP 	image_3: texRes = 128.0
28.4333 	EXP 	image_4: texRes = 128.0
28.4333 	EXP 	cue_file2: texRes = 128.0
28.4333 	EXP 	response_yes: texRes = 128.0
28.4333 	EXP 	response_no: texRes = 128.0
28.4823 	EXP 	image_3: texRes = 128.0
28.4823 	EXP 	image_4: texRes = 128.0
28.4823 	EXP 	cue_file2: texRes = 128.0
28.4823 	EXP 	response_yes: texRes = 128.0
28.4823 	EXP 	response_no: texRes = 128.0
28.5312 	EXP 	image_3: texRes = 128.0
28.5312 	EXP 	image_4: texRes = 128.0
28.5312 	EXP 	cue_file2: texRes = 128.0
28.5312 	EXP 	response_yes: texRes = 128.0
28.5312 	EXP 	response_no: texRes = 128.0
28.5808 	EXP 	image_3: texRes = 128.0
28.5808 	EXP 	image_4: texRes = 128.0
28.5808 	EXP 	cue_file2: texRes = 128.0
28.5808 	EXP 	response_yes: texRes = 128.0
28.5808 	EXP 	response_no: texRes = 128.0
28.6299 	EXP 	image_3: texRes = 128.0
28.6299 	EXP 	image_4: texRes = 128.0
28.6299 	EXP 	cue_file2: texRes = 128.0
28.6299 	EXP 	response_yes: texRes = 128.0
28.6299 	EXP 	response_no: texRes = 128.0
28.6792 	EXP 	image_3: texRes = 128.0
28.6792 	EXP 	image_4: texRes = 128.0
28.6792 	EXP 	cue_file2: texRes = 128.0
28.6792 	EXP 	response_yes: texRes = 128.0
28.6792 	EXP 	response_no: texRes = 128.0
28.7282 	EXP 	image_3: texRes = 128.0
28.7282 	EXP 	image_4: texRes = 128.0
28.7282 	EXP 	cue_file2: texRes = 128.0
28.7282 	EXP 	response_yes: texRes = 128.0
28.7282 	EXP 	response_no: texRes = 128.0
28.7783 	EXP 	image_3: texRes = 128.0
28.7783 	EXP 	image_4: texRes = 128.0
28.7783 	EXP 	cue_file2: texRes = 128.0
28.7783 	EXP 	response_yes: texRes = 128.0
28.7783 	EXP 	response_no: texRes = 128.0
28.8279 	EXP 	image_3: texRes = 128.0
28.8279 	EXP 	image_4: texRes = 128.0
28.8279 	EXP 	cue_file2: texRes = 128.0
28.8279 	EXP 	response_yes: texRes = 128.0
28.8279 	EXP 	response_no: texRes = 128.0
28.8777 	EXP 	image_3: texRes = 128.0
28.8777 	EXP 	image_4: texRes = 128.0
28.8777 	EXP 	cue_file2: texRes = 128.0
28.8777 	EXP 	response_yes: texRes = 128.0
28.8777 	EXP 	response_no: texRes = 128.0
28.9273 	EXP 	image_3: texRes = 128.0
28.9273 	EXP 	image_4: texRes = 128.0
28.9273 	EXP 	cue_file2: texRes = 128.0
28.9273 	EXP 	response_yes: texRes = 128.0
28.9273 	EXP 	response_no: texRes = 128.0
28.9769 	EXP 	image_3: texRes = 128.0
28.9769 	EXP 	image_4: texRes = 128.0
28.9769 	EXP 	cue_file2: texRes = 128.0
28.9769 	EXP 	response_yes: texRes = 128.0
28.9769 	EXP 	response_no: texRes = 128.0
29.0268 	EXP 	image_3: texRes = 128.0
29.0268 	EXP 	image_4: texRes = 128.0
29.0268 	EXP 	cue_file2: texRes = 128.0
29.0268 	EXP 	response_yes: texRes = 128.0
29.0268 	EXP 	response_no: texRes = 128.0
29.0755 	EXP 	image_3: texRes = 128.0
29.0755 	EXP 	image_4: texRes = 128.0
29.0755 	EXP 	cue_file2: texRes = 128.0
29.0755 	EXP 	response_yes: texRes = 128.0
29.0755 	EXP 	response_no: texRes = 128.0
29.1255 	EXP 	image_3: texRes = 128.0
29.1255 	EXP 	image_4: texRes = 128.0
29.1255 	EXP 	cue_file2: texRes = 128.0
29.1255 	EXP 	response_yes: texRes = 128.0
29.1255 	EXP 	response_no: texRes = 128.0
29.1749 	EXP 	image_3: texRes = 128.0
29.1749 	EXP 	image_4: texRes = 128.0
29.1749 	EXP 	cue_file2: texRes = 128.0
29.1749 	EXP 	response_yes: texRes = 128.0
29.1749 	EXP 	response_no: texRes = 128.0
29.2247 	EXP 	image_3: texRes = 128.0
29.2247 	EXP 	image_4: texRes = 128.0
29.2247 	EXP 	cue_file2: texRes = 128.0
29.2247 	EXP 	response_yes: texRes = 128.0
29.2247 	EXP 	response_no: texRes = 128.0
29.2739 	EXP 	image_3: texRes = 128.0
29.2739 	EXP 	image_4: texRes = 128.0
29.2739 	EXP 	cue_file2: texRes = 128.0
29.2739 	EXP 	response_yes: texRes = 128.0
29.2739 	EXP 	response_no: texRes = 128.0
29.3228 	EXP 	image_3: texRes = 128.0
29.3228 	EXP 	image_4: texRes = 128.0
29.3228 	EXP 	cue_file2: texRes = 128.0
29.3228 	EXP 	response_yes: texRes = 128.0
29.3228 	EXP 	response_no: texRes = 128.0
29.3722 	EXP 	image_3: texRes = 128.0
29.3722 	EXP 	image_4: texRes = 128.0
29.3722 	EXP 	cue_file2: texRes = 128.0
29.3722 	EXP 	response_yes: texRes = 128.0
29.3722 	EXP 	response_no: texRes = 128.0
29.4216 	EXP 	image_3: texRes = 128.0
29.4216 	EXP 	image_4: texRes = 128.0
29.4216 	EXP 	cue_file2: texRes = 128.0
29.4216 	EXP 	response_yes: texRes = 128.0
29.4216 	EXP 	response_no: texRes = 128.0
29.4710 	EXP 	image_3: texRes = 128.0
29.4710 	EXP 	image_4: texRes = 128.0
29.4710 	EXP 	cue_file2: texRes = 128.0
29.4710 	EXP 	response_yes: texRes = 128.0
29.4710 	EXP 	response_no: texRes = 128.0
29.5205 	EXP 	image_3: texRes = 128.0
29.5205 	EXP 	image_4: texRes = 128.0
29.5205 	EXP 	cue_file2: texRes = 128.0
29.5205 	EXP 	response_yes: texRes = 128.0
29.5205 	EXP 	response_no: texRes = 128.0
29.5700 	EXP 	image_3: texRes = 128.0
29.5700 	EXP 	image_4: texRes = 128.0
29.5700 	EXP 	cue_file2: texRes = 128.0
29.5700 	EXP 	response_yes: texRes = 128.0
29.5700 	EXP 	response_no: texRes = 128.0
29.6205 	EXP 	image_3: texRes = 128.0
29.6205 	EXP 	image_4: texRes = 128.0
29.6205 	EXP 	cue_file2: texRes = 128.0
29.6205 	EXP 	response_yes: texRes = 128.0
29.6205 	EXP 	response_no: texRes = 128.0
29.6700 	EXP 	image_3: texRes = 128.0
29.6700 	EXP 	image_4: texRes = 128.0
29.6700 	EXP 	cue_file2: texRes = 128.0
29.6700 	EXP 	response_yes: texRes = 128.0
29.6700 	EXP 	response_no: texRes = 128.0
29.7199 	EXP 	image_3: texRes = 128.0
29.7199 	EXP 	image_4: texRes = 128.0
29.7199 	EXP 	cue_file2: texRes = 128.0
29.7199 	EXP 	response_yes: texRes = 128.0
29.7199 	EXP 	response_no: texRes = 128.0
29.7698 	EXP 	image_3: texRes = 128.0
29.7698 	EXP 	image_4: texRes = 128.0
29.7698 	EXP 	cue_file2: texRes = 128.0
29.7698 	EXP 	response_yes: texRes = 128.0
29.7698 	EXP 	response_no: texRes = 128.0
29.8192 	EXP 	image_3: texRes = 128.0
29.8192 	EXP 	image_4: texRes = 128.0
29.8192 	EXP 	cue_file2: texRes = 128.0
29.8192 	EXP 	response_yes: texRes = 128.0
29.8192 	EXP 	response_no: texRes = 128.0
29.8690 	EXP 	image_3: texRes = 128.0
29.8690 	EXP 	image_4: texRes = 128.0
29.8690 	EXP 	cue_file2: texRes = 128.0
29.8690 	EXP 	response_yes: texRes = 128.0
29.8690 	EXP 	response_no: texRes = 128.0
29.9190 	EXP 	image_3: texRes = 128.0
29.9190 	EXP 	image_4: texRes = 128.0
29.9190 	EXP 	cue_file2: texRes = 128.0
29.9190 	EXP 	response_yes: texRes = 128.0
29.9190 	EXP 	response_no: texRes = 128.0
29.9687 	EXP 	image_3: texRes = 128.0
29.9687 	EXP 	image_4: texRes = 128.0
29.9687 	EXP 	cue_file2: texRes = 128.0
29.9687 	EXP 	response_yes: texRes = 128.0
29.9687 	EXP 	response_no: texRes = 128.0
30.0180 	EXP 	image_3: texRes = 128.0
30.0180 	EXP 	image_4: texRes = 128.0
30.0180 	EXP 	cue_file2: texRes = 128.0
30.0180 	EXP 	response_yes: texRes = 128.0
30.0180 	EXP 	response_no: texRes = 128.0
30.0673 	EXP 	image_3: texRes = 128.0
30.0673 	EXP 	image_4: texRes = 128.0
30.0673 	EXP 	cue_file2: texRes = 128.0
30.0673 	EXP 	response_yes: texRes = 128.0
30.0673 	EXP 	response_no: texRes = 128.0
30.1164 	EXP 	image_3: texRes = 128.0
30.1164 	EXP 	image_4: texRes = 128.0
30.1164 	EXP 	cue_file2: texRes = 128.0
30.1164 	EXP 	response_yes: texRes = 128.0
30.1164 	EXP 	response_no: texRes = 128.0
30.1654 	EXP 	image_3: texRes = 128.0
30.1654 	EXP 	image_4: texRes = 128.0
30.1654 	EXP 	cue_file2: texRes = 128.0
30.1654 	EXP 	response_yes: texRes = 128.0
30.1654 	EXP 	response_no: texRes = 128.0
30.2145 	EXP 	image_3: texRes = 128.0
30.2145 	EXP 	image_4: texRes = 128.0
30.2145 	EXP 	cue_file2: texRes = 128.0
30.2145 	EXP 	response_yes: texRes = 128.0
30.2145 	EXP 	response_no: texRes = 128.0
30.2638 	EXP 	image_3: texRes = 128.0
30.2638 	EXP 	image_4: texRes = 128.0
30.2638 	EXP 	cue_file2: texRes = 128.0
30.2638 	EXP 	response_yes: texRes = 128.0
30.2638 	EXP 	response_no: texRes = 128.0
30.3130 	EXP 	image_3: texRes = 128.0
30.3130 	EXP 	image_4: texRes = 128.0
30.3130 	EXP 	cue_file2: texRes = 128.0
30.3130 	EXP 	response_yes: texRes = 128.0
30.3130 	EXP 	response_no: texRes = 128.0
30.3624 	EXP 	image_3: texRes = 128.0
30.3624 	EXP 	image_4: texRes = 128.0
30.3624 	EXP 	cue_file2: texRes = 128.0
30.3624 	EXP 	response_yes: texRes = 128.0
30.3624 	EXP 	response_no: texRes = 128.0
30.4120 	EXP 	image_3: texRes = 128.0
30.4120 	EXP 	image_4: texRes = 128.0
30.4120 	EXP 	cue_file2: texRes = 128.0
30.4120 	EXP 	response_yes: texRes = 128.0
30.4120 	EXP 	response_no: texRes = 128.0
30.4614 	EXP 	image_3: texRes = 128.0
30.4614 	EXP 	image_4: texRes = 128.0
30.4614 	EXP 	cue_file2: texRes = 128.0
30.4614 	EXP 	response_yes: texRes = 128.0
30.4614 	EXP 	response_no: texRes = 128.0
30.5113 	EXP 	image_3: texRes = 128.0
30.5113 	EXP 	image_4: texRes = 128.0
30.5113 	EXP 	cue_file2: texRes = 128.0
30.5113 	EXP 	response_yes: texRes = 128.0
30.5113 	EXP 	response_no: texRes = 128.0
30.5113 	EXP 	iti_blank: autoDraw = True
30.5113 	EXP 	iti_blank: autoDraw = False
30.5607 	EXP 	image_3: texRes = 128.0
30.5607 	EXP 	image_4: texRes = 128.0
30.5607 	EXP 	cue_file2: texRes = 128.0
30.5607 	EXP 	response_yes: texRes = 128.0
30.5607 	EXP 	response_no: texRes = 128.0
30.6106 	EXP 	image_3: texRes = 128.0
30.6106 	EXP 	image_4: texRes = 128.0
30.6106 	EXP 	cue_file2: texRes = 128.0
30.6106 	EXP 	response_yes: texRes = 128.0
30.6106 	EXP 	response_no: texRes = 128.0
30.6603 	EXP 	image_3: texRes = 128.0
30.6603 	EXP 	image_4: texRes = 128.0
30.6603 	EXP 	cue_file2: texRes = 128.0
30.6603 	EXP 	response_yes: texRes = 128.0
30.6603 	EXP 	response_no: texRes = 128.0
30.7097 	EXP 	image_3: texRes = 128.0
30.7097 	EXP 	image_4: texRes = 128.0
30.7097 	EXP 	cue_file2: texRes = 128.0
30.7097 	EXP 	response_yes: texRes = 128.0
30.7097 	EXP 	response_no: texRes = 128.0
30.7586 	EXP 	image_3: texRes = 128.0
30.7586 	EXP 	image_4: texRes = 128.0
30.7586 	EXP 	cue_file2: texRes = 128.0
30.7586 	EXP 	response_yes: texRes = 128.0
30.7586 	EXP 	response_no: texRes = 128.0
30.8081 	EXP 	image_3: texRes = 128.0
30.8081 	EXP 	image_4: texRes = 128.0
30.8081 	EXP 	cue_file2: texRes = 128.0
30.8081 	EXP 	response_yes: texRes = 128.0
30.8081 	EXP 	response_no: texRes = 128.0
30.8573 	EXP 	image_3: texRes = 128.0
30.8573 	EXP 	image_4: texRes = 128.0
30.8573 	EXP 	cue_file2: texRes = 128.0
30.8573 	EXP 	response_yes: texRes = 128.0
30.8573 	EXP 	response_no: texRes = 128.0
30.9068 	EXP 	image_3: texRes = 128.0
30.9068 	EXP 	image_4: texRes = 128.0
30.9068 	EXP 	cue_file2: texRes = 128.0
30.9068 	EXP 	response_yes: texRes = 128.0
30.9068 	EXP 	response_no: texRes = 128.0
30.9564 	EXP 	image_3: texRes = 128.0
30.9564 	EXP 	image_4: texRes = 128.0
30.9564 	EXP 	cue_file2: texRes = 128.0
30.9564 	EXP 	response_yes: texRes = 128.0
30.9564 	EXP 	response_no: texRes = 128.0
31.0059 	EXP 	image_3: texRes = 128.0
31.0059 	EXP 	image_4: texRes = 128.0
31.0059 	EXP 	cue_file2: texRes = 128.0
31.0059 	EXP 	response_yes: texRes = 128.0
31.0059 	EXP 	response_no: texRes = 128.0
31.0547 	EXP 	image_3: texRes = 128.0
31.0547 	EXP 	image_4: texRes = 128.0
31.0547 	EXP 	cue_file2: texRes = 128.0
31.0547 	EXP 	response_yes: texRes = 128.0
31.0547 	EXP 	response_no: texRes = 128.0
31.1033 	EXP 	image_3: texRes = 128.0
31.1033 	EXP 	image_4: texRes = 128.0
31.1033 	EXP 	cue_file2: texRes = 128.0
31.1033 	EXP 	response_yes: texRes = 128.0
31.1033 	EXP 	response_no: texRes = 128.0
31.1530 	EXP 	image_3: texRes = 128.0
31.1530 	EXP 	image_4: texRes = 128.0
31.1530 	EXP 	cue_file2: texRes = 128.0
31.1530 	EXP 	response_yes: texRes = 128.0
31.1530 	EXP 	response_no: texRes = 128.0
31.2030 	EXP 	image_3: texRes = 128.0
31.2030 	EXP 	image_4: texRes = 128.0
31.2030 	EXP 	cue_file2: texRes = 128.0
31.2030 	EXP 	response_yes: texRes = 128.0
31.2030 	EXP 	response_no: texRes = 128.0
31.2526 	EXP 	image_3: texRes = 128.0
31.2526 	EXP 	image_4: texRes = 128.0
31.2526 	EXP 	cue_file2: texRes = 128.0
31.2526 	EXP 	response_yes: texRes = 128.0
31.2526 	EXP 	response_no: texRes = 128.0
31.3027 	EXP 	image_3: texRes = 128.0
31.3027 	EXP 	image_4: texRes = 128.0
31.3027 	EXP 	cue_file2: texRes = 128.0
31.3027 	EXP 	response_yes: texRes = 128.0
31.3027 	EXP 	response_no: texRes = 128.0
31.3932 	EXP 	New trial (rep=0, index=1): OrderedDict([('Trial', 1), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/land_vehicle-vespa.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/water_vehicle-yacht.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/type_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/type_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/type_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Type'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Type'), ('Key', 1), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
31.5179 	EXP 	image_3: texRes = 128.0
31.5179 	EXP 	image_4: texRes = 128.0
31.5179 	EXP 	cue_file2: texRes = 128.0
31.5179 	EXP 	response_yes: texRes = 128.0
31.5179 	EXP 	response_no: texRes = 128.0
31.5179 	EXP 	fixation_text: autoDraw = False
31.5179 	EXP 	fixation_text: autoDraw = False
31.5179 	EXP 	cue_file2: autoDraw = False
31.5179 	EXP 	image_3: autoDraw = False
31.5179 	EXP 	image_4: autoDraw = False
31.5179 	EXP 	sound_icon3: autoDraw = False
31.5179 	EXP 	sound_icon4: autoDraw = False
31.5179 	EXP 	response_yes: autoDraw = False
31.5179 	EXP 	response_no: autoDraw = False
31.5179 	EXP 	iti_blank: autoDraw = False
31.5179 	EXP 	image_3: texRes = 128.0
31.5179 	EXP 	image_4: texRes = 128.0
31.5179 	EXP 	cue_file2: texRes = 128.0
31.5179 	EXP 	response_yes: texRes = 128.0
31.5179 	EXP 	response_no: texRes = 128.0
31.5179 	EXP 	cue_file1: ori = 0.0
31.5179 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
31.5179 	EXP 	image_1: ori = 0.0
31.5179 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
31.5179 	EXP 	image_2: ori = 0.0
31.5179 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
31.5179 	EXP 	sound_icon1: ori = 0.0
31.5179 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
31.5179 	EXP 	sound_icon2: ori = 0.0
31.5179 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
31.5179 	EXP 	cue_file1: autoDraw = True
31.5179 	EXP 	cue_file1: autoDraw = False
31.5179 	EXP 	image_1: autoDraw = True
31.5179 	EXP 	image_1: autoDraw = False
31.5179 	EXP 	image_2: autoDraw = True
31.5179 	EXP 	image_2: autoDraw = False
31.5179 	EXP 	sound_icon1: autoDraw = True
31.5179 	EXP 	sound_icon1: autoDraw = False
31.5179 	EXP 	sound_icon2: autoDraw = True
31.5179 	EXP 	sound_icon2: autoDraw = False
31.5179 	EXP 	cue_file1: autoDraw = False
31.5179 	EXP 	image_1: autoDraw = False
31.5179 	EXP 	image_2: autoDraw = False
31.5179 	EXP 	sound_icon1: autoDraw = False
31.5179 	EXP 	sound_icon2: autoDraw = False
31.5179 	EXP 	image_blank_1: autoDraw = True
31.5179 	EXP 	image_blank_1: autoDraw = False
31.5179 	EXP 	image_blank_1: autoDraw = False
31.5179 	EXP 	cue_file2: ori = 0.0
31.5179 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/type_box.png'
31.5179 	EXP 	image_3: ori = 0.0
31.5179 	EXP 	image_3: image = 'stimulus/viswhat_stim/land_vehicle-vespa.png'
31.5179 	EXP 	image_4: ori = 0.0
31.5179 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_vehicle-yacht.png'
31.5179 	EXP 	sound_icon3: ori = 0.0
31.5179 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
31.5179 	EXP 	sound_icon4: ori = 0.0
31.5179 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
31.5179 	EXP 	response_yes: ori = 0.0
31.5179 	EXP 	response_no: ori = 0.0
31.5179 	EXP 	image_3: texRes = 128.0
31.5179 	EXP 	image_4: texRes = 128.0
31.5179 	EXP 	cue_file2: texRes = 128.0
31.5179 	EXP 	response_yes: texRes = 128.0
31.5179 	EXP 	response_no: texRes = 128.0
31.5179 	EXP 	fixation_text: autoDraw = True
31.5179 	EXP 	fixation_text: autoDraw = False
31.5179 	EXP 	cue_file2: autoDraw = True
31.5179 	EXP 	sound_icon3: autoDraw = True
31.5179 	EXP 	sound_icon3: autoDraw = False
31.5179 	EXP 	sound_icon4: autoDraw = True
31.5179 	EXP 	sound_icon4: autoDraw = False
31.5179 	EXP 	response_yes: autoDraw = True
31.5179 	EXP 	response_no: autoDraw = True
31.5617 	EXP 	image_3: texRes = 128.0
31.5617 	EXP 	image_4: texRes = 128.0
31.5617 	EXP 	cue_file2: texRes = 128.0
31.5617 	EXP 	response_yes: texRes = 128.0
31.5617 	EXP 	response_no: texRes = 128.0
31.6047 	EXP 	image_3: texRes = 128.0
31.6047 	EXP 	image_4: texRes = 128.0
31.6047 	EXP 	cue_file2: texRes = 128.0
31.6047 	EXP 	response_yes: texRes = 128.0
31.6047 	EXP 	response_no: texRes = 128.0
31.6479 	EXP 	image_3: texRes = 128.0
31.6479 	EXP 	image_4: texRes = 128.0
31.6479 	EXP 	cue_file2: texRes = 128.0
31.6479 	EXP 	response_yes: texRes = 128.0
31.6479 	EXP 	response_no: texRes = 128.0
31.6912 	EXP 	image_3: texRes = 128.0
31.6912 	EXP 	image_4: texRes = 128.0
31.6912 	EXP 	cue_file2: texRes = 128.0
31.6912 	EXP 	response_yes: texRes = 128.0
31.6912 	EXP 	response_no: texRes = 128.0
31.7344 	EXP 	image_3: texRes = 128.0
31.7344 	EXP 	image_4: texRes = 128.0
31.7344 	EXP 	cue_file2: texRes = 128.0
31.7344 	EXP 	response_yes: texRes = 128.0
31.7344 	EXP 	response_no: texRes = 128.0
31.7779 	EXP 	image_3: texRes = 128.0
31.7779 	EXP 	image_4: texRes = 128.0
31.7779 	EXP 	cue_file2: texRes = 128.0
