3.1052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.2048 	EXP 	sound_icon2: ori = 0.0
40.2048 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
40.2048 	EXP 	cue_file1: autoDraw = True
40.2048 	EXP 	cue_file1: autoDraw = False
40.2048 	EXP 	image_1: autoDraw = True
40.2048 	EXP 	image_1: autoDraw = False
40.2048 	EXP 	image_2: autoDraw = True
40.2048 	EXP 	image_2: autoDraw = False
40.2048 	EXP 	sound_icon1: autoDraw = True
40.2048 	EXP 	sound_icon1: autoDraw = False
40.2048 	EXP 	sound_icon2: autoDraw = True
40.2048 	EXP 	sound_icon2: autoDraw = False
40.2048 	EXP 	cue_file1: autoDraw = False
40.2048 	EXP 	image_1: autoDraw = False
40.2048 	EXP 	image_2: autoDraw = False
40.2048 	EXP 	sound_icon1: autoDraw = False
40.2048 	EXP 	sound_icon2: autoDraw = False
40.2048 	EXP 	image_blank_1: autoDraw = True
40.2048 	EXP 	image_blank_1: autoDraw = False
40.2048 	EXP 	image_blank_1: autoDraw = False
40.2048 	EXP 	cue_file2: ori = 0.0
40.2048 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
40.2048 	EXP 	image_3: ori = 0.0
40.2048 	EXP 	image_3: image = 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'
40.2048 	EXP 	image_4: ori = 0.0
40.2048 	EXP 	image_4: image = 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'
40.2048 	EXP 	sound_icon3: ori = 0.0
40.2048 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
40.2048 	EXP 	sound_icon4: ori = 0.0
40.2048 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
40.2048 	EXP 	response_yes: ori = 0.0
40.2048 	EXP 	response_no: ori = 0.0
40.2048 	EXP 	image_3: texRes = 128.0
40.2048 	EXP 	image_4: texRes = 128.0
40.2048 	EXP 	cue_file2: texRes = 128.0
40.2048 	EXP 	response_yes: texRes = 128.0
40.2048 	EXP 	response_no: texRes = 128.0
40.2048 	EXP 	fixation_text: autoDraw = True
40.2048 	EXP 	fixation_text: autoDraw = False
40.2048 	EXP 	cue_file2: autoDraw = True
40.2048 	EXP 	sound_icon3: autoDraw = True
40.2048 	EXP 	sound_icon3: autoDraw = False
40.2048 	EXP 	sound_icon4: autoDraw = True
40.2048 	EXP 	sound_icon4: autoDraw = False
40.2048 	EXP 	response_yes: autoDraw = True
40.2048 	EXP 	response_no: autoDraw = True
40.3142 	EXP 	image_3: texRes = 128.0
40.3142 	EXP 	image_4: texRes = 128.0
40.3142 	EXP 	cue_file2: texRes = 128.0
40.3142 	EXP 	response_yes: texRes = 128.0
40.3142 	EXP 	response_no: texRes = 128.0
40.4162 	EXP 	image_3: texRes = 128.0
40.4162 	EXP 	image_4: texRes = 128.0
40.4162 	EXP 	cue_file2: texRes = 128.0
40.4162 	EXP 	response_yes: texRes = 128.0
40.4162 	EXP 	response_no: texRes = 128.0
40.5118 	EXP 	image_3: texRes = 128.0
40.5118 	EXP 	image_4: texRes = 128.0
40.5118 	EXP 	cue_file2: texRes = 128.0
40.5118 	EXP 	response_yes: texRes = 128.0
40.5118 	EXP 	response_no: texRes = 128.0
40.6071 	EXP 	image_3: texRes = 128.0
40.6071 	EXP 	image_4: texRes = 128.0
40.6071 	EXP 	cue_file2: texRes = 128.0
40.6071 	EXP 	response_yes: texRes = 128.0
40.6071 	EXP 	response_no: texRes = 128.0
40.7052 	EXP 	image_3: texRes = 128.0
40.7052 	EXP 	image_4: texRes = 128.0
40.7052 	EXP 	cue_file2: texRes = 128.0
40.7052 	EXP 	response_yes: texRes = 128.0
40.7052 	EXP 	response_no: texRes = 128.0
40.7052 	EXP 	image_3: autoDraw = True
40.8074 	EXP 	image_3: texRes = 128.0
40.8074 	EXP 	image_4: texRes = 128.0
40.8074 	EXP 	cue_file2: texRes = 128.0
40.8074 	EXP 	response_yes: texRes = 128.0
40.8074 	EXP 	response_no: texRes = 128.0
40.9071 	EXP 	image_3: texRes = 128.0
40.9071 	EXP 	image_4: texRes = 128.0
40.9071 	EXP 	cue_file2: texRes = 128.0
40.9071 	EXP 	response_yes: texRes = 128.0
40.9071 	EXP 	response_no: texRes = 128.0
41.0039 	EXP 	image_3: texRes = 128.0
41.0039 	EXP 	image_4: texRes = 128.0
41.0039 	EXP 	cue_file2: texRes = 128.0
41.0039 	EXP 	response_yes: texRes = 128.0
41.0039 	EXP 	response_no: texRes = 128.0
41.1011 	EXP 	image_3: texRes = 128.0
41.1011 	EXP 	image_4: texRes = 128.0
41.1011 	EXP 	cue_file2: texRes = 128.0
41.1011 	EXP 	response_yes: texRes = 128.0
41.1011 	EXP 	response_no: texRes = 128.0
41.1979 	EXP 	image_3: texRes = 128.0
41.1979 	EXP 	image_4: texRes = 128.0
41.1979 	EXP 	cue_file2: texRes = 128.0
41.1979 	EXP 	response_yes: texRes = 128.0
41.1979 	EXP 	response_no: texRes = 128.0
41.2965 	EXP 	image_3: texRes = 128.0
41.2965 	EXP 	image_4: texRes = 128.0
41.2965 	EXP 	cue_file2: texRes = 128.0
41.2965 	EXP 	response_yes: texRes = 128.0
41.2965 	EXP 	response_no: texRes = 128.0
41.3938 	EXP 	image_3: texRes = 128.0
41.3938 	EXP 	image_4: texRes = 128.0
41.3938 	EXP 	cue_file2: texRes = 128.0
41.3938 	EXP 	response_yes: texRes = 128.0
41.3938 	EXP 	response_no: texRes = 128.0
41.4909 	EXP 	image_3: texRes = 128.0
41.4909 	EXP 	image_4: texRes = 128.0
41.4909 	EXP 	cue_file2: texRes = 128.0
41.4909 	EXP 	response_yes: texRes = 128.0
41.4909 	EXP 	response_no: texRes = 128.0
41.5878 	EXP 	image_3: texRes = 128.0
41.5878 	EXP 	image_4: texRes = 128.0
41.5878 	EXP 	cue_file2: texRes = 128.0
41.5878 	EXP 	response_yes: texRes = 128.0
41.5878 	EXP 	response_no: texRes = 128.0
41.6842 	EXP 	image_3: texRes = 128.0
41.6842 	EXP 	image_4: texRes = 128.0
41.6842 	EXP 	cue_file2: texRes = 128.0
41.6842 	EXP 	response_yes: texRes = 128.0
41.6842 	EXP 	response_no: texRes = 128.0
41.7853 	EXP 	image_3: texRes = 128.0
41.7853 	EXP 	image_4: texRes = 128.0
41.7853 	EXP 	cue_file2: texRes = 128.0
41.7853 	EXP 	response_yes: texRes = 128.0
41.7853 	EXP 	response_no: texRes = 128.0
41.8815 	EXP 	image_3: texRes = 128.0
41.8815 	EXP 	image_4: texRes = 128.0
41.8815 	EXP 	cue_file2: texRes = 128.0
41.8815 	EXP 	response_yes: texRes = 128.0
41.8815 	EXP 	response_no: texRes = 128.0
41.8815 	EXP 	image_3: autoDraw = False
41.9774 	EXP 	image_3: texRes = 128.0
41.9774 	EXP 	image_4: texRes = 128.0
41.9774 	EXP 	cue_file2: texRes = 128.0
41.9774 	EXP 	response_yes: texRes = 128.0
41.9774 	EXP 	response_no: texRes = 128.0
42.0732 	EXP 	image_3: texRes = 128.0
42.0732 	EXP 	image_4: texRes = 128.0
42.0732 	EXP 	cue_file2: texRes = 128.0
42.0732 	EXP 	response_yes: texRes = 128.0
42.0732 	EXP 	response_no: texRes = 128.0
42.1694 	EXP 	image_3: texRes = 128.0
42.1694 	EXP 	image_4: texRes = 128.0
42.1694 	EXP 	cue_file2: texRes = 128.0
42.1694 	EXP 	response_yes: texRes = 128.0
42.1694 	EXP 	response_no: texRes = 128.0
42.2753 	EXP 	image_3: texRes = 128.0
42.2753 	EXP 	image_4: texRes = 128.0
42.2753 	EXP 	cue_file2: texRes = 128.0
42.2753 	EXP 	response_yes: texRes = 128.0
42.2753 	EXP 	response_no: texRes = 128.0
42.2753 	EXP 	image_4: autoDraw = True
42.3724 	EXP 	image_3: texRes = 128.0
42.3724 	EXP 	image_4: texRes = 128.0
42.3724 	EXP 	cue_file2: texRes = 128.0
42.3724 	EXP 	response_yes: texRes = 128.0
42.3724 	EXP 	response_no: texRes = 128.0
42.4705 	EXP 	image_3: texRes = 128.0
42.4705 	EXP 	image_4: texRes = 128.0
42.4705 	EXP 	cue_file2: texRes = 128.0
42.4705 	EXP 	response_yes: texRes = 128.0
42.4705 	EXP 	response_no: texRes = 128.0
42.5682 	EXP 	image_3: texRes = 128.0
42.5682 	EXP 	image_4: texRes = 128.0
42.5682 	EXP 	cue_file2: texRes = 128.0
42.5682 	EXP 	response_yes: texRes = 128.0
42.5682 	EXP 	response_no: texRes = 128.0
42.6660 	EXP 	image_3: texRes = 128.0
42.6660 	EXP 	image_4: texRes = 128.0
42.6660 	EXP 	cue_file2: texRes = 128.0
42.6660 	EXP 	response_yes: texRes = 128.0
42.6660 	EXP 	response_no: texRes = 128.0
42.7641 	EXP 	image_3: texRes = 128.0
42.7641 	EXP 	image_4: texRes = 128.0
42.7641 	EXP 	cue_file2: texRes = 128.0
42.7641 	EXP 	response_yes: texRes = 128.0
42.7641 	EXP 	response_no: texRes = 128.0
42.8621 	EXP 	image_3: texRes = 128.0
42.8621 	EXP 	image_4: texRes = 128.0
42.8621 	EXP 	cue_file2: texRes = 128.0
42.8621 	EXP 	response_yes: texRes = 128.0
42.8621 	EXP 	response_no: texRes = 128.0
42.9599 	EXP 	image_3: texRes = 128.0
42.9599 	EXP 	image_4: texRes = 128.0
42.9599 	EXP 	cue_file2: texRes = 128.0
42.9599 	EXP 	response_yes: texRes = 128.0
42.9599 	EXP 	response_no: texRes = 128.0
43.0578 	EXP 	image_3: texRes = 128.0
43.0578 	EXP 	image_4: texRes = 128.0
43.0578 	EXP 	cue_file2: texRes = 128.0
43.0578 	EXP 	response_yes: texRes = 128.0
43.0578 	EXP 	response_no: texRes = 128.0
43.1550 	EXP 	image_3: texRes = 128.0
43.1550 	EXP 	image_4: texRes = 128.0
43.1550 	EXP 	cue_file2: texRes = 128.0
43.1550 	EXP 	response_yes: texRes = 128.0
43.1550 	EXP 	response_no: texRes = 128.0
43.2538 	EXP 	image_3: texRes = 128.0
43.2538 	EXP 	image_4: texRes = 128.0
43.2538 	EXP 	cue_file2: texRes = 128.0
43.2538 	EXP 	response_yes: texRes = 128.0
43.2538 	EXP 	response_no: texRes = 128.0
43.3527 	EXP 	image_3: texRes = 128.0
43.3527 	EXP 	image_4: texRes = 128.0
43.3527 	EXP 	cue_file2: texRes = 128.0
43.3527 	EXP 	response_yes: texRes = 128.0
43.3527 	EXP 	response_no: texRes = 128.0
43.4497 	EXP 	image_3: texRes = 128.0
43.4497 	EXP 	image_4: texRes = 128.0
43.4497 	EXP 	cue_file2: texRes = 128.0
43.4497 	EXP 	response_yes: texRes = 128.0
43.4497 	EXP 	response_no: texRes = 128.0
43.4497 	EXP 	image_4: autoDraw = False
43.5471 	EXP 	image_3: texRes = 128.0
43.5471 	EXP 	image_4: texRes = 128.0
43.5471 	EXP 	cue_file2: texRes = 128.0
43.5471 	EXP 	response_yes: texRes = 128.0
43.5471 	EXP 	response_no: texRes = 128.0
43.6451 	EXP 	image_3: texRes = 128.0
43.6451 	EXP 	image_4: texRes = 128.0
43.6451 	EXP 	cue_file2: texRes = 128.0
43.6451 	EXP 	response_yes: texRes = 128.0
43.6451 	EXP 	response_no: texRes = 128.0
43.7477 	EXP 	image_3: texRes = 128.0
43.7477 	EXP 	image_4: texRes = 128.0
43.7477 	EXP 	cue_file2: texRes = 128.0
43.7477 	EXP 	response_yes: texRes = 128.0
43.7477 	EXP 	response_no: texRes = 128.0
43.8454 	EXP 	image_3: texRes = 128.0
43.8454 	EXP 	image_4: texRes = 128.0
43.8454 	EXP 	cue_file2: texRes = 128.0
43.8454 	EXP 	response_yes: texRes = 128.0
43.8454 	EXP 	response_no: texRes = 128.0
43.9424 	EXP 	image_3: texRes = 128.0
43.9424 	EXP 	image_4: texRes = 128.0
43.9424 	EXP 	cue_file2: texRes = 128.0
43.9424 	EXP 	response_yes: texRes = 128.0
43.9424 	EXP 	response_no: texRes = 128.0
44.0452 	EXP 	image_3: texRes = 128.0
44.0452 	EXP 	image_4: texRes = 128.0
44.0452 	EXP 	cue_file2: texRes = 128.0
44.0452 	EXP 	response_yes: texRes = 128.0
44.0452 	EXP 	response_no: texRes = 128.0
44.1442 	EXP 	image_3: texRes = 128.0
44.1442 	EXP 	image_4: texRes = 128.0
44.1442 	EXP 	cue_file2: texRes = 128.0
44.1442 	EXP 	response_yes: texRes = 128.0
44.1442 	EXP 	response_no: texRes = 128.0
44.2431 	EXP 	image_3: texRes = 128.0
44.2431 	EXP 	image_4: texRes = 128.0
44.2431 	EXP 	cue_file2: texRes = 128.0
44.2431 	EXP 	response_yes: texRes = 128.0
44.2431 	EXP 	response_no: texRes = 128.0
44.3397 	EXP 	image_3: texRes = 128.0
44.3397 	EXP 	image_4: texRes = 128.0
44.3397 	EXP 	cue_file2: texRes = 128.0
44.3397 	EXP 	response_yes: texRes = 128.0
44.3397 	EXP 	response_no: texRes = 128.0
44.4361 	EXP 	image_3: texRes = 128.0
44.4361 	EXP 	image_4: texRes = 128.0
44.4361 	EXP 	cue_file2: texRes = 128.0
44.4361 	EXP 	response_yes: texRes = 128.0
44.4361 	EXP 	response_no: texRes = 128.0
44.5327 	EXP 	image_3: texRes = 128.0
44.5327 	EXP 	image_4: texRes = 128.0
44.5327 	EXP 	cue_file2: texRes = 128.0
44.5327 	EXP 	response_yes: texRes = 128.0
44.5327 	EXP 	response_no: texRes = 128.0
44.6292 	EXP 	image_3: texRes = 128.0
44.6292 	EXP 	image_4: texRes = 128.0
44.6292 	EXP 	cue_file2: texRes = 128.0
44.6292 	EXP 	response_yes: texRes = 128.0
44.6292 	EXP 	response_no: texRes = 128.0
44.7259 	EXP 	image_3: texRes = 128.0
44.7259 	EXP 	image_4: texRes = 128.0
44.7259 	EXP 	cue_file2: texRes = 128.0
44.7259 	EXP 	response_yes: texRes = 128.0
44.7259 	EXP 	response_no: texRes = 128.0
44.8223 	EXP 	image_3: texRes = 128.0
44.8223 	EXP 	image_4: texRes = 128.0
44.8223 	EXP 	cue_file2: texRes = 128.0
44.8223 	EXP 	response_yes: texRes = 128.0
44.8223 	EXP 	response_no: texRes = 128.0
44.9196 	EXP 	image_3: texRes = 128.0
44.9196 	EXP 	image_4: texRes = 128.0
44.9196 	EXP 	cue_file2: texRes = 128.0
44.9196 	EXP 	response_yes: texRes = 128.0
44.9196 	EXP 	response_no: texRes = 128.0
45.0163 	EXP 	image_3: texRes = 128.0
45.0163 	EXP 	image_4: texRes = 128.0
45.0163 	EXP 	cue_file2: texRes = 128.0
45.0163 	EXP 	response_yes: texRes = 128.0
45.0163 	EXP 	response_no: texRes = 128.0
45.1141 	EXP 	image_3: texRes = 128.0
45.1141 	EXP 	image_4: texRes = 128.0
45.1141 	EXP 	cue_file2: texRes = 128.0
45.1141 	EXP 	response_yes: texRes = 128.0
45.1141 	EXP 	response_no: texRes = 128.0
45.2116 	EXP 	image_3: texRes = 128.0
45.2116 	EXP 	image_4: texRes = 128.0
45.2116 	EXP 	cue_file2: texRes = 128.0
45.2116 	EXP 	response_yes: texRes = 128.0
45.2116 	EXP 	response_no: texRes = 128.0
45.3083 	EXP 	image_3: texRes = 128.0
45.3083 	EXP 	image_4: texRes = 128.0
45.3083 	EXP 	cue_file2: texRes = 128.0
45.3083 	EXP 	response_yes: texRes = 128.0
45.3083 	EXP 	response_no: texRes = 128.0
45.3803 	DATA 	Keypress: 1
45.4157 	EXP 	image_3: texRes = 128.0
45.4157 	EXP 	image_4: texRes = 128.0
45.4157 	EXP 	cue_file2: texRes = 128.0
45.4157 	EXP 	response_yes: texRes = 128.0
45.4157 	EXP 	response_no: texRes = 128.0
45.4157 	EXP 	iti_blank: autoDraw = True
45.5159 	EXP 	image_3: texRes = 128.0
45.5159 	EXP 	image_4: texRes = 128.0
45.5159 	EXP 	cue_file2: texRes = 128.0
45.5159 	EXP 	response_yes: texRes = 128.0
45.5159 	EXP 	response_no: texRes = 128.0
45.5792 	EXP 	image_3: texRes = 128.0
45.5792 	EXP 	image_4: texRes = 128.0
45.5792 	EXP 	cue_file2: texRes = 128.0
45.5792 	EXP 	response_yes: texRes = 128.0
45.5792 	EXP 	response_no: texRes = 128.0
45.5792 	EXP 	cue_file2: autoDraw = False
45.5792 	EXP 	response_yes: autoDraw = False
45.5792 	EXP 	response_no: autoDraw = False
45.6427 	EXP 	image_3: texRes = 128.0
45.6427 	EXP 	image_4: texRes = 128.0
45.6427 	EXP 	cue_file2: texRes = 128.0
45.6427 	EXP 	response_yes: texRes = 128.0
45.6427 	EXP 	response_no: texRes = 128.0
45.7072 	EXP 	image_3: texRes = 128.0
45.7072 	EXP 	image_4: texRes = 128.0
45.7072 	EXP 	cue_file2: texRes = 128.0
45.7072 	EXP 	response_yes: texRes = 128.0
45.7072 	EXP 	response_no: texRes = 128.0
45.7711 	EXP 	image_3: texRes = 128.0
45.7711 	EXP 	image_4: texRes = 128.0
45.7711 	EXP 	cue_file2: texRes = 128.0
45.7711 	EXP 	response_yes: texRes = 128.0
45.7711 	EXP 	response_no: texRes = 128.0
45.8358 	EXP 	image_3: texRes = 128.0
45.8358 	EXP 	image_4: texRes = 128.0
45.8358 	EXP 	cue_file2: texRes = 128.0
45.8358 	EXP 	response_yes: texRes = 128.0
45.8358 	EXP 	response_no: texRes = 128.0
45.9000 	EXP 	image_3: texRes = 128.0
45.9000 	EXP 	image_4: texRes = 128.0
45.9000 	EXP 	cue_file2: texRes = 128.0
45.9000 	EXP 	response_yes: texRes = 128.0
45.9000 	EXP 	response_no: texRes = 128.0
45.9642 	EXP 	image_3: texRes = 128.0
45.9642 	EXP 	image_4: texRes = 128.0
45.9642 	EXP 	cue_file2: texRes = 128.0
45.9642 	EXP 	response_yes: texRes = 128.0
45.9642 	EXP 	response_no: texRes = 128.0
46.0275 	EXP 	image_3: texRes = 128.0
46.0275 	EXP 	image_4: texRes = 128.0
46.0275 	EXP 	cue_file2: texRes = 128.0
46.0275 	EXP 	response_yes: texRes = 128.0
46.0275 	EXP 	response_no: texRes = 128.0
46.0904 	EXP 	image_3: texRes = 128.0
46.0904 	EXP 	image_4: texRes = 128.0
46.0904 	EXP 	cue_file2: texRes = 128.0
46.0904 	EXP 	response_yes: texRes = 128.0
46.0904 	EXP 	response_no: texRes = 128.0
46.1535 	EXP 	image_3: texRes = 128.0
46.1535 	EXP 	image_4: texRes = 128.0
46.1535 	EXP 	cue_file2: texRes = 128.0
46.1535 	EXP 	response_yes: texRes = 128.0
46.1535 	EXP 	response_no: texRes = 128.0
46.2396 	EXP 	New trial (rep=0, index=2): OrderedDict([('Trial', 2), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/line_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/line_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/line_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Line'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Dot'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
46.5214 	EXP 	image_3: texRes = 128.0
46.5214 	EXP 	image_4: texRes = 128.0
46.5214 	EXP 	cue_file2: texRes = 128.0
46.5214 	EXP 	response_yes: texRes = 128.0
46.5214 	EXP 	response_no: texRes = 128.0
46.5214 	EXP 	iti_blank: autoDraw = False
46.5214 	EXP 	fixation_text: autoDraw = False
46.5214 	EXP 	cue_file2: autoDraw = False
46.5214 	EXP 	image_3: autoDraw = False
46.5214 	EXP 	image_4: autoDraw = False
46.5214 	EXP 	sound_icon3: autoDraw = False
46.5214 	EXP 	sound_icon4: autoDraw = False
46.5214 	EXP 	response_yes: autoDraw = False
46.5214 	EXP 	response_no: autoDraw = False
46.5214 	EXP 	iti_blank: autoDraw = False
46.5214 	EXP 	image_3: texRes = 128.0
46.5214 	EXP 	image_4: texRes = 128.0
46.5214 	EXP 	cue_file2: texRes = 128.0
46.5214 	EXP 	response_yes: texRes = 128.0
46.5214 	EXP 	response_no: texRes = 128.0
46.5214 	EXP 	cue_file1: ori = 0.0
46.5214 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
46.5214 	EXP 	image_1: ori = 0.0
46.5214 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
46.5214 	EXP 	image_2: ori = 0.0
46.5214 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
46.5214 	EXP 	sound_icon1: ori = 0.0
46.5214 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
46.5214 	EXP 	sound_icon2: ori = 0.0
46.5214 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
46.5214 	EXP 	cue_file1: autoDraw = True
46.5214 	EXP 	cue_file1: autoDraw = False
46.5214 	EXP 	image_1: autoDraw = True
46.5214 	EXP 	image_1: autoDraw = False
46.5214 	EXP 	image_2: autoDraw = True
46.5214 	EXP 	image_2: autoDraw = False
46.5214 	EXP 	sound_icon1: autoDraw = True
46.5214 	EXP 	sound_icon1: autoDraw = False
46.5214 	EXP 	sound_icon2: autoDraw = True
46.5214 	EXP 	sound_icon2: autoDraw = False
46.5214 	EXP 	cue_file1: autoDraw = False
46.5214 	EXP 	image_1: autoDraw = False
46.5214 	EXP 	image_2: autoDraw = False
46.5214 	EXP 	sound_icon1: autoDraw = False
46.5214 	EXP 	sound_icon2: autoDraw = False
46.5214 	EXP 	image_blank_1: autoDraw = True
46.5214 	EXP 	image_blank_1: autoDraw = False
46.5214 	EXP 	image_blank_1: autoDraw = False
46.5214 	EXP 	cue_file2: ori = 0.0
46.5214 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/line_box.png'
46.5214 	EXP 	image_3: ori = 0.0
46.5214 	EXP 	image_3: image = 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'
46.5214 	EXP 	image_4: ori = 0.0
46.5214 	EXP 	image_4: image = 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'
46.5214 	EXP 	sound_icon3: ori = 0.0
46.5214 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
46.5214 	EXP 	sound_icon4: ori = 0.0
46.5214 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
46.5214 	EXP 	response_yes: ori = 0.0
46.5214 	EXP 	response_no: ori = 0.0
46.5214 	EXP 	image_3: texRes = 128.0
46.5214 	EXP 	image_4: texRes = 128.0
46.5214 	EXP 	cue_file2: texRes = 128.0
46.5214 	EXP 	response_yes: texRes = 128.0
46.5214 	EXP 	response_no: texRes = 128.0
46.5214 	EXP 	fixation_text: autoDraw = True
46.5214 	EXP 	fixation_text: autoDraw = False
46.5214 	EXP 	cue_file2: autoDraw = True
46.5214 	EXP 	sound_icon3: autoDraw = True
46.5214 	EXP 	sound_icon3: autoDraw = False
46.5214 	EXP 	sound_icon4: autoDraw = True
46.5214 	EXP 	sound_icon4: autoDraw = False
46.5214 	EXP 	response_yes: autoDraw = True
46.5214 	EXP 	response_no: autoDraw = True
46.6195 	EXP 	image_3: texRes = 128.0
46.6195 	EXP 	image_4: texRes = 128.0
