2.6752 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.6433 	EXP 	image_2: autoDraw = False
28.6433 	EXP 	sound_icon1: autoDraw = True
28.6433 	EXP 	sound_icon1: autoDraw = False
28.6433 	EXP 	sound_icon2: autoDraw = True
28.6433 	EXP 	sound_icon2: autoDraw = False
28.6433 	EXP 	cue_file1: autoDraw = False
28.6433 	EXP 	image_1: autoDraw = False
28.6433 	EXP 	image_2: autoDraw = False
28.6433 	EXP 	sound_icon1: autoDraw = False
28.6433 	EXP 	sound_icon2: autoDraw = False
28.6433 	EXP 	image_blank_1: autoDraw = True
28.6433 	EXP 	image_blank_1: autoDraw = False
28.6433 	EXP 	image_blank_1: autoDraw = False
28.6433 	EXP 	cue_file2: ori = 0.0
28.6433 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/dot_box.png'
28.6433 	EXP 	image_3: ori = 0.0
28.6433 	EXP 	image_3: image = 'stimulus/viswhere_stim/90-deg_dot-right_peru.png'
28.6433 	EXP 	image_4: ori = 0.0
28.6433 	EXP 	image_4: image = 'stimulus/viswhere_stim/120-deg_dot-right_slateblue.png'
28.6433 	EXP 	sound_icon3: ori = 0.0
28.6433 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
28.6433 	EXP 	sound_icon4: ori = 0.0
28.6433 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
28.6433 	EXP 	response_yes: ori = 0.0
28.6433 	EXP 	response_no: ori = 0.0
28.6433 	EXP 	image_3: texRes = 128.0
28.6433 	EXP 	image_4: texRes = 128.0
28.6433 	EXP 	cue_file2: texRes = 128.0
28.6433 	EXP 	response_yes: texRes = 128.0
28.6433 	EXP 	response_no: texRes = 128.0
28.6433 	EXP 	fixation_text: autoDraw = True
28.6433 	EXP 	fixation_text: autoDraw = False
28.6433 	EXP 	cue_file2: autoDraw = True
28.6433 	EXP 	sound_icon3: autoDraw = True
28.6433 	EXP 	sound_icon3: autoDraw = False
28.6433 	EXP 	sound_icon4: autoDraw = True
28.6433 	EXP 	sound_icon4: autoDraw = False
28.6433 	EXP 	response_yes: autoDraw = True
28.6433 	EXP 	response_no: autoDraw = True
28.7452 	EXP 	image_3: texRes = 128.0
28.7452 	EXP 	image_4: texRes = 128.0
28.7452 	EXP 	cue_file2: texRes = 128.0
28.7452 	EXP 	response_yes: texRes = 128.0
28.7452 	EXP 	response_no: texRes = 128.0
28.8459 	EXP 	image_3: texRes = 128.0
28.8459 	EXP 	image_4: texRes = 128.0
28.8459 	EXP 	cue_file2: texRes = 128.0
28.8459 	EXP 	response_yes: texRes = 128.0
28.8459 	EXP 	response_no: texRes = 128.0
28.9463 	EXP 	image_3: texRes = 128.0
28.9463 	EXP 	image_4: texRes = 128.0
28.9463 	EXP 	cue_file2: texRes = 128.0
28.9463 	EXP 	response_yes: texRes = 128.0
28.9463 	EXP 	response_no: texRes = 128.0
29.0474 	EXP 	image_3: texRes = 128.0
29.0474 	EXP 	image_4: texRes = 128.0
29.0474 	EXP 	cue_file2: texRes = 128.0
29.0474 	EXP 	response_yes: texRes = 128.0
29.0474 	EXP 	response_no: texRes = 128.0
29.1497 	EXP 	image_3: texRes = 128.0
29.1497 	EXP 	image_4: texRes = 128.0
29.1497 	EXP 	cue_file2: texRes = 128.0
29.1497 	EXP 	response_yes: texRes = 128.0
29.1497 	EXP 	response_no: texRes = 128.0
29.1497 	EXP 	image_3: autoDraw = True
29.2498 	EXP 	image_3: texRes = 128.0
29.2498 	EXP 	image_4: texRes = 128.0
29.2498 	EXP 	cue_file2: texRes = 128.0
29.2498 	EXP 	response_yes: texRes = 128.0
29.2498 	EXP 	response_no: texRes = 128.0
29.3515 	EXP 	image_3: texRes = 128.0
29.3515 	EXP 	image_4: texRes = 128.0
29.3515 	EXP 	cue_file2: texRes = 128.0
29.3515 	EXP 	response_yes: texRes = 128.0
29.3515 	EXP 	response_no: texRes = 128.0
29.4520 	EXP 	image_3: texRes = 128.0
29.4520 	EXP 	image_4: texRes = 128.0
29.4520 	EXP 	cue_file2: texRes = 128.0
29.4520 	EXP 	response_yes: texRes = 128.0
29.4520 	EXP 	response_no: texRes = 128.0
29.5538 	EXP 	image_3: texRes = 128.0
29.5538 	EXP 	image_4: texRes = 128.0
29.5538 	EXP 	cue_file2: texRes = 128.0
29.5538 	EXP 	response_yes: texRes = 128.0
29.5538 	EXP 	response_no: texRes = 128.0
29.6550 	EXP 	image_3: texRes = 128.0
29.6550 	EXP 	image_4: texRes = 128.0
29.6550 	EXP 	cue_file2: texRes = 128.0
29.6550 	EXP 	response_yes: texRes = 128.0
29.6550 	EXP 	response_no: texRes = 128.0
29.7572 	EXP 	image_3: texRes = 128.0
29.7572 	EXP 	image_4: texRes = 128.0
29.7572 	EXP 	cue_file2: texRes = 128.0
29.7572 	EXP 	response_yes: texRes = 128.0
29.7572 	EXP 	response_no: texRes = 128.0
29.8624 	EXP 	image_3: texRes = 128.0
29.8624 	EXP 	image_4: texRes = 128.0
29.8624 	EXP 	cue_file2: texRes = 128.0
29.8624 	EXP 	response_yes: texRes = 128.0
29.8624 	EXP 	response_no: texRes = 128.0
29.9689 	EXP 	image_3: texRes = 128.0
29.9689 	EXP 	image_4: texRes = 128.0
29.9689 	EXP 	cue_file2: texRes = 128.0
29.9689 	EXP 	response_yes: texRes = 128.0
29.9689 	EXP 	response_no: texRes = 128.0
30.0772 	EXP 	image_3: texRes = 128.0
30.0772 	EXP 	image_4: texRes = 128.0
30.0772 	EXP 	cue_file2: texRes = 128.0
30.0772 	EXP 	response_yes: texRes = 128.0
30.0772 	EXP 	response_no: texRes = 128.0
30.1850 	EXP 	image_3: texRes = 128.0
30.1850 	EXP 	image_4: texRes = 128.0
30.1850 	EXP 	cue_file2: texRes = 128.0
30.1850 	EXP 	response_yes: texRes = 128.0
30.1850 	EXP 	response_no: texRes = 128.0
30.2891 	EXP 	image_3: texRes = 128.0
30.2891 	EXP 	image_4: texRes = 128.0
30.2891 	EXP 	cue_file2: texRes = 128.0
30.2891 	EXP 	response_yes: texRes = 128.0
30.2891 	EXP 	response_no: texRes = 128.0
30.2891 	EXP 	image_3: autoDraw = False
30.3923 	EXP 	image_3: texRes = 128.0
30.3923 	EXP 	image_4: texRes = 128.0
30.3923 	EXP 	cue_file2: texRes = 128.0
30.3923 	EXP 	response_yes: texRes = 128.0
30.3923 	EXP 	response_no: texRes = 128.0
30.4958 	EXP 	image_3: texRes = 128.0
30.4958 	EXP 	image_4: texRes = 128.0
30.4958 	EXP 	cue_file2: texRes = 128.0
30.4958 	EXP 	response_yes: texRes = 128.0
30.4958 	EXP 	response_no: texRes = 128.0
30.5994 	EXP 	image_3: texRes = 128.0
30.5994 	EXP 	image_4: texRes = 128.0
30.5994 	EXP 	cue_file2: texRes = 128.0
30.5994 	EXP 	response_yes: texRes = 128.0
30.5994 	EXP 	response_no: texRes = 128.0
30.7065 	EXP 	image_3: texRes = 128.0
30.7065 	EXP 	image_4: texRes = 128.0
30.7065 	EXP 	cue_file2: texRes = 128.0
30.7065 	EXP 	response_yes: texRes = 128.0
30.7065 	EXP 	response_no: texRes = 128.0
30.7065 	EXP 	image_4: autoDraw = True
30.8076 	EXP 	image_3: texRes = 128.0
30.8076 	EXP 	image_4: texRes = 128.0
30.8076 	EXP 	cue_file2: texRes = 128.0
30.8076 	EXP 	response_yes: texRes = 128.0
30.8076 	EXP 	response_no: texRes = 128.0
30.9069 	EXP 	image_3: texRes = 128.0
30.9069 	EXP 	image_4: texRes = 128.0
30.9069 	EXP 	cue_file2: texRes = 128.0
30.9069 	EXP 	response_yes: texRes = 128.0
30.9069 	EXP 	response_no: texRes = 128.0
31.0079 	EXP 	image_3: texRes = 128.0
31.0079 	EXP 	image_4: texRes = 128.0
31.0079 	EXP 	cue_file2: texRes = 128.0
31.0079 	EXP 	response_yes: texRes = 128.0
31.0079 	EXP 	response_no: texRes = 128.0
31.1103 	EXP 	image_3: texRes = 128.0
31.1103 	EXP 	image_4: texRes = 128.0
31.1103 	EXP 	cue_file2: texRes = 128.0
31.1103 	EXP 	response_yes: texRes = 128.0
31.1103 	EXP 	response_no: texRes = 128.0
31.2098 	EXP 	image_3: texRes = 128.0
31.2098 	EXP 	image_4: texRes = 128.0
31.2098 	EXP 	cue_file2: texRes = 128.0
31.2098 	EXP 	response_yes: texRes = 128.0
31.2098 	EXP 	response_no: texRes = 128.0
31.3164 	EXP 	image_3: texRes = 128.0
31.3164 	EXP 	image_4: texRes = 128.0
31.3164 	EXP 	cue_file2: texRes = 128.0
31.3164 	EXP 	response_yes: texRes = 128.0
31.3164 	EXP 	response_no: texRes = 128.0
31.4189 	EXP 	image_3: texRes = 128.0
31.4189 	EXP 	image_4: texRes = 128.0
31.4189 	EXP 	cue_file2: texRes = 128.0
31.4189 	EXP 	response_yes: texRes = 128.0
31.4189 	EXP 	response_no: texRes = 128.0
31.5231 	EXP 	image_3: texRes = 128.0
31.5231 	EXP 	image_4: texRes = 128.0
31.5231 	EXP 	cue_file2: texRes = 128.0
31.5231 	EXP 	response_yes: texRes = 128.0
31.5231 	EXP 	response_no: texRes = 128.0
31.6292 	EXP 	image_3: texRes = 128.0
31.6292 	EXP 	image_4: texRes = 128.0
31.6292 	EXP 	cue_file2: texRes = 128.0
31.6292 	EXP 	response_yes: texRes = 128.0
31.6292 	EXP 	response_no: texRes = 128.0
31.7352 	EXP 	image_3: texRes = 128.0
31.7352 	EXP 	image_4: texRes = 128.0
31.7352 	EXP 	cue_file2: texRes = 128.0
31.7352 	EXP 	response_yes: texRes = 128.0
31.7352 	EXP 	response_no: texRes = 128.0
31.8408 	EXP 	image_3: texRes = 128.0
31.8408 	EXP 	image_4: texRes = 128.0
31.8408 	EXP 	cue_file2: texRes = 128.0
31.8408 	EXP 	response_yes: texRes = 128.0
31.8408 	EXP 	response_no: texRes = 128.0
31.8408 	EXP 	image_4: autoDraw = False
31.9446 	EXP 	image_3: texRes = 128.0
31.9446 	EXP 	image_4: texRes = 128.0
31.9446 	EXP 	cue_file2: texRes = 128.0
31.9446 	EXP 	response_yes: texRes = 128.0
31.9446 	EXP 	response_no: texRes = 128.0
32.0493 	EXP 	image_3: texRes = 128.0
32.0493 	EXP 	image_4: texRes = 128.0
32.0493 	EXP 	cue_file2: texRes = 128.0
32.0493 	EXP 	response_yes: texRes = 128.0
32.0493 	EXP 	response_no: texRes = 128.0
32.1522 	EXP 	image_3: texRes = 128.0
32.1522 	EXP 	image_4: texRes = 128.0
32.1522 	EXP 	cue_file2: texRes = 128.0
32.1522 	EXP 	response_yes: texRes = 128.0
32.1522 	EXP 	response_no: texRes = 128.0
32.2561 	EXP 	image_3: texRes = 128.0
32.2561 	EXP 	image_4: texRes = 128.0
32.2561 	EXP 	cue_file2: texRes = 128.0
32.2561 	EXP 	response_yes: texRes = 128.0
32.2561 	EXP 	response_no: texRes = 128.0
32.3620 	EXP 	image_3: texRes = 128.0
32.3620 	EXP 	image_4: texRes = 128.0
32.3620 	EXP 	cue_file2: texRes = 128.0
32.3620 	EXP 	response_yes: texRes = 128.0
32.3620 	EXP 	response_no: texRes = 128.0
32.4368 	DATA 	Keypress: 1
32.4706 	EXP 	image_3: texRes = 128.0
32.4706 	EXP 	image_4: texRes = 128.0
32.4706 	EXP 	cue_file2: texRes = 128.0
32.4706 	EXP 	response_yes: texRes = 128.0
32.4706 	EXP 	response_no: texRes = 128.0
32.5781 	EXP 	image_3: texRes = 128.0
32.5781 	EXP 	image_4: texRes = 128.0
32.5781 	EXP 	cue_file2: texRes = 128.0
32.5781 	EXP 	response_yes: texRes = 128.0
32.5781 	EXP 	response_no: texRes = 128.0
32.6848 	EXP 	image_3: texRes = 128.0
32.6848 	EXP 	image_4: texRes = 128.0
32.6848 	EXP 	cue_file2: texRes = 128.0
32.6848 	EXP 	response_yes: texRes = 128.0
32.6848 	EXP 	response_no: texRes = 128.0
32.7912 	EXP 	image_3: texRes = 128.0
32.7912 	EXP 	image_4: texRes = 128.0
32.7912 	EXP 	cue_file2: texRes = 128.0
32.7912 	EXP 	response_yes: texRes = 128.0
32.7912 	EXP 	response_no: texRes = 128.0
32.8988 	EXP 	image_3: texRes = 128.0
32.8988 	EXP 	image_4: texRes = 128.0
32.8988 	EXP 	cue_file2: texRes = 128.0
32.8988 	EXP 	response_yes: texRes = 128.0
32.8988 	EXP 	response_no: texRes = 128.0
33.0047 	EXP 	image_3: texRes = 128.0
33.0047 	EXP 	image_4: texRes = 128.0
33.0047 	EXP 	cue_file2: texRes = 128.0
33.0047 	EXP 	response_yes: texRes = 128.0
33.0047 	EXP 	response_no: texRes = 128.0
33.1131 	EXP 	image_3: texRes = 128.0
33.1131 	EXP 	image_4: texRes = 128.0
33.1131 	EXP 	cue_file2: texRes = 128.0
33.1131 	EXP 	response_yes: texRes = 128.0
33.1131 	EXP 	response_no: texRes = 128.0
33.2218 	EXP 	image_3: texRes = 128.0
33.2218 	EXP 	image_4: texRes = 128.0
33.2218 	EXP 	cue_file2: texRes = 128.0
33.2218 	EXP 	response_yes: texRes = 128.0
33.2218 	EXP 	response_no: texRes = 128.0
33.3329 	EXP 	image_3: texRes = 128.0
33.3329 	EXP 	image_4: texRes = 128.0
33.3329 	EXP 	cue_file2: texRes = 128.0
33.3329 	EXP 	response_yes: texRes = 128.0
33.3329 	EXP 	response_no: texRes = 128.0
33.4408 	EXP 	image_3: texRes = 128.0
33.4408 	EXP 	image_4: texRes = 128.0
33.4408 	EXP 	cue_file2: texRes = 128.0
33.4408 	EXP 	response_yes: texRes = 128.0
33.4408 	EXP 	response_no: texRes = 128.0
33.5492 	EXP 	image_3: texRes = 128.0
33.5492 	EXP 	image_4: texRes = 128.0
33.5492 	EXP 	cue_file2: texRes = 128.0
33.5492 	EXP 	response_yes: texRes = 128.0
33.5492 	EXP 	response_no: texRes = 128.0
33.6564 	EXP 	image_3: texRes = 128.0
33.6564 	EXP 	image_4: texRes = 128.0
33.6564 	EXP 	cue_file2: texRes = 128.0
33.6564 	EXP 	response_yes: texRes = 128.0
33.6564 	EXP 	response_no: texRes = 128.0
33.7654 	EXP 	image_3: texRes = 128.0
33.7654 	EXP 	image_4: texRes = 128.0
33.7654 	EXP 	cue_file2: texRes = 128.0
33.7654 	EXP 	response_yes: texRes = 128.0
33.7654 	EXP 	response_no: texRes = 128.0
33.8789 	EXP 	image_3: texRes = 128.0
33.8789 	EXP 	image_4: texRes = 128.0
33.8789 	EXP 	cue_file2: texRes = 128.0
33.8789 	EXP 	response_yes: texRes = 128.0
33.8789 	EXP 	response_no: texRes = 128.0
33.8789 	EXP 	iti_blank: autoDraw = True
33.9909 	EXP 	image_3: texRes = 128.0
33.9909 	EXP 	image_4: texRes = 128.0
33.9909 	EXP 	cue_file2: texRes = 128.0
33.9909 	EXP 	response_yes: texRes = 128.0
33.9909 	EXP 	response_no: texRes = 128.0
34.0628 	EXP 	image_3: texRes = 128.0
34.0628 	EXP 	image_4: texRes = 128.0
34.0628 	EXP 	cue_file2: texRes = 128.0
34.0628 	EXP 	response_yes: texRes = 128.0
34.0628 	EXP 	response_no: texRes = 128.0
34.0628 	EXP 	cue_file2: autoDraw = False
34.0628 	EXP 	response_yes: autoDraw = False
34.0628 	EXP 	response_no: autoDraw = False
34.1390 	EXP 	image_3: texRes = 128.0
34.1390 	EXP 	image_4: texRes = 128.0
34.1390 	EXP 	cue_file2: texRes = 128.0
34.1390 	EXP 	response_yes: texRes = 128.0
34.1390 	EXP 	response_no: texRes = 128.0
34.2145 	EXP 	image_3: texRes = 128.0
34.2145 	EXP 	image_4: texRes = 128.0
34.2145 	EXP 	cue_file2: texRes = 128.0
34.2145 	EXP 	response_yes: texRes = 128.0
34.2145 	EXP 	response_no: texRes = 128.0
34.2884 	EXP 	image_3: texRes = 128.0
34.2884 	EXP 	image_4: texRes = 128.0
34.2884 	EXP 	cue_file2: texRes = 128.0
34.2884 	EXP 	response_yes: texRes = 128.0
34.2884 	EXP 	response_no: texRes = 128.0
34.3642 	EXP 	image_3: texRes = 128.0
34.3642 	EXP 	image_4: texRes = 128.0
34.3642 	EXP 	cue_file2: texRes = 128.0
34.3642 	EXP 	response_yes: texRes = 128.0
34.3642 	EXP 	response_no: texRes = 128.0
34.4379 	EXP 	image_3: texRes = 128.0
34.4379 	EXP 	image_4: texRes = 128.0
34.4379 	EXP 	cue_file2: texRes = 128.0
34.4379 	EXP 	response_yes: texRes = 128.0
34.4379 	EXP 	response_no: texRes = 128.0
34.5132 	EXP 	image_3: texRes = 128.0
34.5132 	EXP 	image_4: texRes = 128.0
34.5132 	EXP 	cue_file2: texRes = 128.0
34.5132 	EXP 	response_yes: texRes = 128.0
34.5132 	EXP 	response_no: texRes = 128.0
34.5949 	EXP 	image_3: texRes = 128.0
34.5949 	EXP 	image_4: texRes = 128.0
34.5949 	EXP 	cue_file2: texRes = 128.0
34.5949 	EXP 	response_yes: texRes = 128.0
34.5949 	EXP 	response_no: texRes = 128.0
34.6722 	EXP 	image_3: texRes = 128.0
34.6722 	EXP 	image_4: texRes = 128.0
34.6722 	EXP 	cue_file2: texRes = 128.0
34.6722 	EXP 	response_yes: texRes = 128.0
34.6722 	EXP 	response_no: texRes = 128.0
34.7669 	EXP 	New trial (rep=0, index=2): OrderedDict([('Trial', 2), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhere'), ('Stimuli_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhere_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'), ('Stimuli_File4', 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'), ('Cue_File1', 'stimulus/viswhere_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhere_stim/line_box.png'), ('Response_File_Yes', 'stimulus/viswhere_stim/line_yes.png'), ('Response_File_No', 'stimulus/viswhere_stim/line_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Line'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Dot'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
35.0654 	EXP 	image_3: texRes = 128.0
35.0654 	EXP 	image_4: texRes = 128.0
35.0654 	EXP 	cue_file2: texRes = 128.0
35.0654 	EXP 	response_yes: texRes = 128.0
35.0654 	EXP 	response_no: texRes = 128.0
35.0654 	EXP 	iti_blank: autoDraw = False
35.0654 	EXP 	fixation_text: autoDraw = False
35.0654 	EXP 	cue_file2: autoDraw = False
35.0654 	EXP 	image_3: autoDraw = False
35.0654 	EXP 	image_4: autoDraw = False
35.0654 	EXP 	sound_icon3: autoDraw = False
35.0654 	EXP 	sound_icon4: autoDraw = False
35.0654 	EXP 	response_yes: autoDraw = False
35.0654 	EXP 	response_no: autoDraw = False
35.0654 	EXP 	iti_blank: autoDraw = False
35.0654 	EXP 	image_3: texRes = 128.0
35.0654 	EXP 	image_4: texRes = 128.0
35.0654 	EXP 	cue_file2: texRes = 128.0
35.0654 	EXP 	response_yes: texRes = 128.0
35.0654 	EXP 	response_no: texRes = 128.0
35.0654 	EXP 	cue_file1: ori = 0.0
35.0654 	EXP 	cue_file1: image = 'stimulus/viswhere_stim/blank_white.png'
35.0654 	EXP 	image_1: ori = 0.0
35.0654 	EXP 	image_1: image = 'stimulus/viswhere_stim/blank_white.png'
35.0654 	EXP 	image_2: ori = 0.0
35.0654 	EXP 	image_2: image = 'stimulus/viswhere_stim/blank_white.png'
35.0654 	EXP 	sound_icon1: ori = 0.0
35.0654 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
35.0654 	EXP 	sound_icon2: ori = 0.0
35.0654 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
35.0654 	EXP 	cue_file1: autoDraw = True
35.0654 	EXP 	cue_file1: autoDraw = False
35.0654 	EXP 	image_1: autoDraw = True
35.0654 	EXP 	image_1: autoDraw = False
35.0654 	EXP 	image_2: autoDraw = True
35.0654 	EXP 	image_2: autoDraw = False
35.0654 	EXP 	sound_icon1: autoDraw = True
35.0654 	EXP 	sound_icon1: autoDraw = False
35.0654 	EXP 	sound_icon2: autoDraw = True
35.0654 	EXP 	sound_icon2: autoDraw = False
35.0654 	EXP 	cue_file1: autoDraw = False
35.0654 	EXP 	image_1: autoDraw = False
35.0654 	EXP 	image_2: autoDraw = False
35.0654 	EXP 	sound_icon1: autoDraw = False
35.0654 	EXP 	sound_icon2: autoDraw = False
35.0654 	EXP 	image_blank_1: autoDraw = True
35.0654 	EXP 	image_blank_1: autoDraw = False
35.0654 	EXP 	image_blank_1: autoDraw = False
35.0654 	EXP 	cue_file2: ori = 0.0
35.0654 	EXP 	cue_file2: image = 'stimulus/viswhere_stim/line_box.png'
35.0654 	EXP 	image_3: ori = 0.0
35.0654 	EXP 	image_3: image = 'stimulus/viswhere_stim/30-deg_dot-right_turquoise.png'
35.0654 	EXP 	image_4: ori = 0.0
35.0654 	EXP 	image_4: image = 'stimulus/viswhere_stim/60-deg_dot-right_seagreen.png'
35.0654 	EXP 	sound_icon3: ori = 0.0
35.0654 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
35.0654 	EXP 	sound_icon4: ori = 0.0
35.0654 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
35.0654 	EXP 	response_yes: ori = 0.0
35.0654 	EXP 	response_no: ori = 0.0
35.0654 	EXP 	image_3: texRes = 128.0
35.0654 	EXP 	image_4: texRes = 128.0
35.0654 	EXP 	cue_file2: texRes = 128.0
35.0654 	EXP 	response_yes: texRes = 128.0
35.0654 	EXP 	response_no: texRes = 128.0
35.0654 	EXP 	fixation_text: autoDraw = True
35.0654 	EXP 	fixation_text: autoDraw = False
35.0654 	EXP 	cue_file2: autoDraw = True
35.0654 	EXP 	sound_icon3: autoDraw = True
35.0654 	EXP 	sound_icon3: autoDraw = False
35.0654 	EXP 	sound_icon4: autoDraw = True
35.0654 	EXP 	sound_icon4: autoDraw = False
35.0654 	EXP 	response_yes: autoDraw = True
35.0654 	EXP 	response_no: autoDraw = True
35.1654 	EXP 	image_3: texRes = 128.0
35.1654 	EXP 	image_4: texRes = 128.0
35.1654 	EXP 	cue_file2: texRes = 128.0
35.1654 	EXP 	response_yes: texRes = 128.0
35.1654 	EXP 	response_no: texRes = 128.0
35.2645 	EXP 	image_3: texRes = 128.0
35.2645 	EXP 	image_4: texRes = 128.0
35.2645 	EXP 	cue_file2: texRes = 128.0
35.2645 	EXP 	response_yes: texRes = 128.0
35.2645 	EXP 	response_no: texRes = 128.0
35.3644 	EXP 	image_3: texRes = 128.0
35.3644 	EXP 	image_4: texRes = 128.0
35.3644 	EXP 	cue_file2: texRes = 128.0
35.3644 	EXP 	response_yes: texRes = 128.0
35.3644 	EXP 	response_no: texRes = 128.0
35.4632 	EXP 	image_3: texRes = 128.0
35.4632 	EXP 	image_4: texRes = 128.0
35.4632 	EXP 	cue_file2: texRes = 128.0
35.4632 	EXP 	response_yes: texRes = 128.0
35.4632 	EXP 	response_no: texRes = 128.0
35.5716 	EXP 	image_3: texRes = 128.0
35.5716 	EXP 	image_4: texRes = 128.0
35.5716 	EXP 	cue_file2: texRes = 128.0
35.5716 	EXP 	response_yes: texRes = 128.0
35.5716 	EXP 	response_no: texRes = 128.0
35.5716 	EXP 	image_3: autoDraw = True
35.6760 	EXP 	image_3: texRes = 128.0
35.6760 	EXP 	image_4: texRes = 128.0
35.6760 	EXP 	cue_file2: texRes = 128.0
35.6760 	EXP 	response_yes: texRes = 128.0
