2.7880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.2759 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
26.2759 	EXP 	sound_icon1: ori = 0.0
26.2759 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
26.2759 	EXP 	sound_icon2: ori = 0.0
26.2759 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
26.2759 	EXP 	cue_file1: autoDraw = True
26.2759 	EXP 	cue_file1: autoDraw = False
26.2759 	EXP 	image_1: autoDraw = True
26.2759 	EXP 	image_1: autoDraw = False
26.2759 	EXP 	image_2: autoDraw = True
26.2759 	EXP 	image_2: autoDraw = False
26.2759 	EXP 	sound_icon1: autoDraw = True
26.2759 	EXP 	sound_icon1: autoDraw = False
26.2759 	EXP 	sound_icon2: autoDraw = True
26.2759 	EXP 	sound_icon2: autoDraw = False
26.2759 	EXP 	cue_file1: autoDraw = False
26.2759 	EXP 	image_1: autoDraw = False
26.2759 	EXP 	image_2: autoDraw = False
26.2759 	EXP 	sound_icon1: autoDraw = False
26.2759 	EXP 	sound_icon2: autoDraw = False
26.2759 	EXP 	image_blank_1: autoDraw = True
26.2759 	EXP 	image_blank_1: autoDraw = False
26.2759 	EXP 	image_blank_1: autoDraw = False
26.2759 	EXP 	cue_file2: ori = 0.0
26.2759 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/type_box.png'
26.2759 	EXP 	image_3: ori = 0.0
26.2759 	EXP 	image_3: image = 'stimulus/viswhat_stim/land_vehicle-vespa.png'
26.2759 	EXP 	image_4: ori = 0.0
26.2759 	EXP 	image_4: image = 'stimulus/viswhat_stim/water_vehicle-yacht.png'
26.2759 	EXP 	sound_icon3: ori = 0.0
26.2759 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
26.2759 	EXP 	sound_icon4: ori = 0.0
26.2759 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
26.2759 	EXP 	response_yes: ori = 0.0
26.2759 	EXP 	response_no: ori = 0.0
26.2759 	EXP 	image_3: texRes = 128.0
26.2759 	EXP 	image_4: texRes = 128.0
26.2759 	EXP 	cue_file2: texRes = 128.0
26.2759 	EXP 	response_yes: texRes = 128.0
26.2759 	EXP 	response_no: texRes = 128.0
26.2759 	EXP 	fixation_text: autoDraw = True
26.2759 	EXP 	fixation_text: autoDraw = False
26.2759 	EXP 	cue_file2: autoDraw = True
26.2759 	EXP 	sound_icon3: autoDraw = True
26.2759 	EXP 	sound_icon3: autoDraw = False
26.2759 	EXP 	sound_icon4: autoDraw = True
26.2759 	EXP 	sound_icon4: autoDraw = False
26.2759 	EXP 	response_yes: autoDraw = True
26.2759 	EXP 	response_no: autoDraw = True
26.4350 	EXP 	image_3: texRes = 128.0
26.4350 	EXP 	image_4: texRes = 128.0
26.4350 	EXP 	cue_file2: texRes = 128.0
26.4350 	EXP 	response_yes: texRes = 128.0
26.4350 	EXP 	response_no: texRes = 128.0
26.6058 	EXP 	image_3: texRes = 128.0
26.6058 	EXP 	image_4: texRes = 128.0
26.6058 	EXP 	cue_file2: texRes = 128.0
26.6058 	EXP 	response_yes: texRes = 128.0
26.6058 	EXP 	response_no: texRes = 128.0
26.7673 	EXP 	image_3: texRes = 128.0
26.7673 	EXP 	image_4: texRes = 128.0
26.7673 	EXP 	cue_file2: texRes = 128.0
26.7673 	EXP 	response_yes: texRes = 128.0
26.7673 	EXP 	response_no: texRes = 128.0
26.7673 	EXP 	image_3: autoDraw = True
26.9301 	EXP 	image_3: texRes = 128.0
26.9301 	EXP 	image_4: texRes = 128.0
26.9301 	EXP 	cue_file2: texRes = 128.0
26.9301 	EXP 	response_yes: texRes = 128.0
26.9301 	EXP 	response_no: texRes = 128.0
27.0927 	EXP 	image_3: texRes = 128.0
27.0927 	EXP 	image_4: texRes = 128.0
27.0927 	EXP 	cue_file2: texRes = 128.0
27.0927 	EXP 	response_yes: texRes = 128.0
27.0927 	EXP 	response_no: texRes = 128.0
27.2555 	EXP 	image_3: texRes = 128.0
27.2555 	EXP 	image_4: texRes = 128.0
27.2555 	EXP 	cue_file2: texRes = 128.0
27.2555 	EXP 	response_yes: texRes = 128.0
27.2555 	EXP 	response_no: texRes = 128.0
27.4241 	EXP 	image_3: texRes = 128.0
27.4241 	EXP 	image_4: texRes = 128.0
27.4241 	EXP 	cue_file2: texRes = 128.0
27.4241 	EXP 	response_yes: texRes = 128.0
27.4241 	EXP 	response_no: texRes = 128.0
27.6041 	EXP 	image_3: texRes = 128.0
27.6041 	EXP 	image_4: texRes = 128.0
27.6041 	EXP 	cue_file2: texRes = 128.0
27.6041 	EXP 	response_yes: texRes = 128.0
27.6041 	EXP 	response_no: texRes = 128.0
27.7673 	EXP 	image_3: texRes = 128.0
27.7673 	EXP 	image_4: texRes = 128.0
27.7673 	EXP 	cue_file2: texRes = 128.0
27.7673 	EXP 	response_yes: texRes = 128.0
27.7673 	EXP 	response_no: texRes = 128.0
27.9271 	EXP 	image_3: texRes = 128.0
27.9271 	EXP 	image_4: texRes = 128.0
27.9271 	EXP 	cue_file2: texRes = 128.0
27.9271 	EXP 	response_yes: texRes = 128.0
27.9271 	EXP 	response_no: texRes = 128.0
27.9271 	EXP 	image_3: autoDraw = False
28.0925 	EXP 	image_3: texRes = 128.0
28.0925 	EXP 	image_4: texRes = 128.0
28.0925 	EXP 	cue_file2: texRes = 128.0
28.0925 	EXP 	response_yes: texRes = 128.0
28.0925 	EXP 	response_no: texRes = 128.0
28.2545 	EXP 	image_3: texRes = 128.0
28.2545 	EXP 	image_4: texRes = 128.0
28.2545 	EXP 	cue_file2: texRes = 128.0
28.2545 	EXP 	response_yes: texRes = 128.0
28.2545 	EXP 	response_no: texRes = 128.0
28.2545 	EXP 	image_4: autoDraw = True
28.4173 	EXP 	image_3: texRes = 128.0
28.4173 	EXP 	image_4: texRes = 128.0
28.4173 	EXP 	cue_file2: texRes = 128.0
28.4173 	EXP 	response_yes: texRes = 128.0
28.4173 	EXP 	response_no: texRes = 128.0
28.5867 	EXP 	image_3: texRes = 128.0
28.5867 	EXP 	image_4: texRes = 128.0
28.5867 	EXP 	cue_file2: texRes = 128.0
28.5867 	EXP 	response_yes: texRes = 128.0
28.5867 	EXP 	response_no: texRes = 128.0
28.7556 	EXP 	image_3: texRes = 128.0
28.7556 	EXP 	image_4: texRes = 128.0
28.7556 	EXP 	cue_file2: texRes = 128.0
28.7556 	EXP 	response_yes: texRes = 128.0
28.7556 	EXP 	response_no: texRes = 128.0
28.9172 	EXP 	image_3: texRes = 128.0
28.9172 	EXP 	image_4: texRes = 128.0
28.9172 	EXP 	cue_file2: texRes = 128.0
28.9172 	EXP 	response_yes: texRes = 128.0
28.9172 	EXP 	response_no: texRes = 128.0
29.0801 	EXP 	image_3: texRes = 128.0
29.0801 	EXP 	image_4: texRes = 128.0
29.0801 	EXP 	cue_file2: texRes = 128.0
29.0801 	EXP 	response_yes: texRes = 128.0
29.0801 	EXP 	response_no: texRes = 128.0
29.2523 	EXP 	image_3: texRes = 128.0
29.2523 	EXP 	image_4: texRes = 128.0
29.2523 	EXP 	cue_file2: texRes = 128.0
29.2523 	EXP 	response_yes: texRes = 128.0
29.2523 	EXP 	response_no: texRes = 128.0
29.4134 	EXP 	image_3: texRes = 128.0
29.4134 	EXP 	image_4: texRes = 128.0
29.4134 	EXP 	cue_file2: texRes = 128.0
29.4134 	EXP 	response_yes: texRes = 128.0
29.4134 	EXP 	response_no: texRes = 128.0
29.4134 	EXP 	image_4: autoDraw = False
29.5772 	EXP 	image_3: texRes = 128.0
29.5772 	EXP 	image_4: texRes = 128.0
29.5772 	EXP 	cue_file2: texRes = 128.0
29.5772 	EXP 	response_yes: texRes = 128.0
29.5772 	EXP 	response_no: texRes = 128.0
29.7383 	EXP 	image_3: texRes = 128.0
29.7383 	EXP 	image_4: texRes = 128.0
29.7383 	EXP 	cue_file2: texRes = 128.0
29.7383 	EXP 	response_yes: texRes = 128.0
29.7383 	EXP 	response_no: texRes = 128.0
29.9007 	EXP 	image_3: texRes = 128.0
29.9007 	EXP 	image_4: texRes = 128.0
29.9007 	EXP 	cue_file2: texRes = 128.0
29.9007 	EXP 	response_yes: texRes = 128.0
29.9007 	EXP 	response_no: texRes = 128.0
30.0618 	EXP 	image_3: texRes = 128.0
30.0618 	EXP 	image_4: texRes = 128.0
30.0618 	EXP 	cue_file2: texRes = 128.0
30.0618 	EXP 	response_yes: texRes = 128.0
30.0618 	EXP 	response_no: texRes = 128.0
30.2564 	EXP 	image_3: texRes = 128.0
30.2564 	EXP 	image_4: texRes = 128.0
30.2564 	EXP 	cue_file2: texRes = 128.0
30.2564 	EXP 	response_yes: texRes = 128.0
30.2564 	EXP 	response_no: texRes = 128.0
30.4316 	EXP 	image_3: texRes = 128.0
30.4316 	EXP 	image_4: texRes = 128.0
30.4316 	EXP 	cue_file2: texRes = 128.0
30.4316 	EXP 	response_yes: texRes = 128.0
30.4316 	EXP 	response_no: texRes = 128.0
30.5618 	DATA 	Keypress: 1
30.6029 	EXP 	image_3: texRes = 128.0
30.6029 	EXP 	image_4: texRes = 128.0
30.6029 	EXP 	cue_file2: texRes = 128.0
30.6029 	EXP 	response_yes: texRes = 128.0
30.6029 	EXP 	response_no: texRes = 128.0
30.7635 	EXP 	image_3: texRes = 128.0
30.7635 	EXP 	image_4: texRes = 128.0
30.7635 	EXP 	cue_file2: texRes = 128.0
30.7635 	EXP 	response_yes: texRes = 128.0
30.7635 	EXP 	response_no: texRes = 128.0
30.9260 	EXP 	image_3: texRes = 128.0
30.9260 	EXP 	image_4: texRes = 128.0
30.9260 	EXP 	cue_file2: texRes = 128.0
30.9260 	EXP 	response_yes: texRes = 128.0
30.9260 	EXP 	response_no: texRes = 128.0
31.0869 	EXP 	image_3: texRes = 128.0
31.0869 	EXP 	image_4: texRes = 128.0
31.0869 	EXP 	cue_file2: texRes = 128.0
31.0869 	EXP 	response_yes: texRes = 128.0
31.0869 	EXP 	response_no: texRes = 128.0
31.2543 	EXP 	image_3: texRes = 128.0
31.2543 	EXP 	image_4: texRes = 128.0
31.2543 	EXP 	cue_file2: texRes = 128.0
31.2543 	EXP 	response_yes: texRes = 128.0
31.2543 	EXP 	response_no: texRes = 128.0
31.4232 	EXP 	image_3: texRes = 128.0
31.4232 	EXP 	image_4: texRes = 128.0
31.4232 	EXP 	cue_file2: texRes = 128.0
31.4232 	EXP 	response_yes: texRes = 128.0
31.4232 	EXP 	response_no: texRes = 128.0
31.4232 	EXP 	iti_blank: autoDraw = True
31.5861 	EXP 	image_3: texRes = 128.0
31.5861 	EXP 	image_4: texRes = 128.0
31.5861 	EXP 	cue_file2: texRes = 128.0
31.5861 	EXP 	response_yes: texRes = 128.0
31.5861 	EXP 	response_no: texRes = 128.0
31.7163 	EXP 	image_3: texRes = 128.0
31.7163 	EXP 	image_4: texRes = 128.0
31.7163 	EXP 	cue_file2: texRes = 128.0
31.7163 	EXP 	response_yes: texRes = 128.0
31.7163 	EXP 	response_no: texRes = 128.0
31.7163 	EXP 	cue_file2: autoDraw = False
31.7163 	EXP 	response_yes: autoDraw = False
31.7163 	EXP 	response_no: autoDraw = False
31.8444 	EXP 	image_3: texRes = 128.0
31.8444 	EXP 	image_4: texRes = 128.0
31.8444 	EXP 	cue_file2: texRes = 128.0
31.8444 	EXP 	response_yes: texRes = 128.0
31.8444 	EXP 	response_no: texRes = 128.0
31.9762 	EXP 	image_3: texRes = 128.0
31.9762 	EXP 	image_4: texRes = 128.0
31.9762 	EXP 	cue_file2: texRes = 128.0
31.9762 	EXP 	response_yes: texRes = 128.0
31.9762 	EXP 	response_no: texRes = 128.0
32.1064 	EXP 	image_3: texRes = 128.0
32.1064 	EXP 	image_4: texRes = 128.0
32.1064 	EXP 	cue_file2: texRes = 128.0
32.1064 	EXP 	response_yes: texRes = 128.0
32.1064 	EXP 	response_no: texRes = 128.0
32.2334 	EXP 	image_3: texRes = 128.0
32.2334 	EXP 	image_4: texRes = 128.0
32.2334 	EXP 	cue_file2: texRes = 128.0
32.2334 	EXP 	response_yes: texRes = 128.0
32.2334 	EXP 	response_no: texRes = 128.0
32.4450 	EXP 	New trial (rep=0, index=2): OrderedDict([('Trial', 2), ('Order', 'First_Order'), ('Block', 1.0), ('Type', 'viswhat'), ('Stimuli_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File2', 'stimulus/viswhat_stim/blank_white.png'), ('Stimuli_File3', 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'), ('Stimuli_File4', 'stimulus/viswhat_stim/land_vehicle-oldcar.png'), ('Cue_File1', 'stimulus/viswhat_stim/blank_white.png'), ('Cue_File2', 'stimulus/viswhat_stim/location_box.png'), ('Response_File_Yes', 'stimulus/viswhat_stim/location_yes.png'), ('Response_File_No', 'stimulus/viswhat_stim/location_no.png'), ('Match', 'None'), ('Cue_Dimension', 'Location'), ('Pair1_Dimension', 'None'), ('Pair2_Dimension', 'Type'), ('Key', 2), ('Cue1_Duration', 0.0), ('Cue1_Onset', 0), ('Cue2_Duration', 5.25), ('Cue2_Onset', 0), ('ResponseYes_Duration', 5.25), ('ResponseYes_Onset', 0), ('ResponseNo_Duration', 5.25), ('ResponseNo_Onset', 0), ('ITI_Within', 0.0), ('ITI_Between', 0.75), ('Image1_Duration', 0), ('Image1_Onset', 0.0), ('Image2_Duration', 0), ('Image2_Onset', 0.0), ('Image3_Duration', 1), ('Image3_Onset', 0.5), ('Image4_Duration', 1), ('Image4_Onset', 2.125), ('Sound1_Duration', 0), ('Sound1_Onset', 0.0), ('Sound2_Duration', 0), ('Sound2_Onset', 0.0), ('Sound3_Duration', 0), ('Sound3_Onset', 0.0), ('Sound4_Duration', 0), ('Sound4_Onset', 0.0), ('Fixation_Duration', 0)])
32.8760 	EXP 	image_3: texRes = 128.0
32.8760 	EXP 	image_4: texRes = 128.0
32.8760 	EXP 	cue_file2: texRes = 128.0
32.8760 	EXP 	response_yes: texRes = 128.0
32.8760 	EXP 	response_no: texRes = 128.0
32.8760 	EXP 	iti_blank: autoDraw = False
32.8760 	EXP 	fixation_text: autoDraw = False
32.8760 	EXP 	cue_file2: autoDraw = False
32.8760 	EXP 	image_3: autoDraw = False
32.8760 	EXP 	image_4: autoDraw = False
32.8760 	EXP 	sound_icon3: autoDraw = False
32.8760 	EXP 	sound_icon4: autoDraw = False
32.8760 	EXP 	response_yes: autoDraw = False
32.8760 	EXP 	response_no: autoDraw = False
32.8760 	EXP 	iti_blank: autoDraw = False
32.8760 	EXP 	image_3: texRes = 128.0
32.8760 	EXP 	image_4: texRes = 128.0
32.8760 	EXP 	cue_file2: texRes = 128.0
32.8760 	EXP 	response_yes: texRes = 128.0
32.8760 	EXP 	response_no: texRes = 128.0
32.8760 	EXP 	cue_file1: ori = 0.0
32.8760 	EXP 	cue_file1: image = 'stimulus/viswhat_stim/blank_white.png'
32.8760 	EXP 	image_1: ori = 0.0
32.8760 	EXP 	image_1: image = 'stimulus/viswhat_stim/blank_white.png'
32.8760 	EXP 	image_2: ori = 0.0
32.8760 	EXP 	image_2: image = 'stimulus/viswhat_stim/blank_white.png'
32.8760 	EXP 	sound_icon1: ori = 0.0
32.8760 	EXP 	sound_icon1: image = 'stimulus/audwhere_stim/sound_icon.png'
32.8760 	EXP 	sound_icon2: ori = 0.0
32.8760 	EXP 	sound_icon2: image = 'stimulus/audwhere_stim/sound_icon.png'
32.8760 	EXP 	cue_file1: autoDraw = True
32.8760 	EXP 	cue_file1: autoDraw = False
32.8760 	EXP 	image_1: autoDraw = True
32.8760 	EXP 	image_1: autoDraw = False
32.8760 	EXP 	image_2: autoDraw = True
32.8760 	EXP 	image_2: autoDraw = False
32.8760 	EXP 	sound_icon1: autoDraw = True
32.8760 	EXP 	sound_icon1: autoDraw = False
32.8760 	EXP 	sound_icon2: autoDraw = True
32.8760 	EXP 	sound_icon2: autoDraw = False
32.8760 	EXP 	cue_file1: autoDraw = False
32.8760 	EXP 	image_1: autoDraw = False
32.8760 	EXP 	image_2: autoDraw = False
32.8760 	EXP 	sound_icon1: autoDraw = False
32.8760 	EXP 	sound_icon2: autoDraw = False
32.8760 	EXP 	image_blank_1: autoDraw = True
32.8760 	EXP 	image_blank_1: autoDraw = False
32.8760 	EXP 	image_blank_1: autoDraw = False
32.8760 	EXP 	cue_file2: ori = 0.0
32.8760 	EXP 	cue_file2: image = 'stimulus/viswhat_stim/location_box.png'
32.8760 	EXP 	image_3: ori = 0.0
32.8760 	EXP 	image_3: image = 'stimulus/viswhat_stim/water_vehicle-cargoboat.png'
32.8760 	EXP 	image_4: ori = 0.0
32.8760 	EXP 	image_4: image = 'stimulus/viswhat_stim/land_vehicle-oldcar.png'
32.8760 	EXP 	sound_icon3: ori = 0.0
32.8760 	EXP 	sound_icon3: image = 'stimulus/audwhere_stim/sound_icon.png'
32.8760 	EXP 	sound_icon4: ori = 0.0
32.8760 	EXP 	sound_icon4: image = 'stimulus/audwhere_stim/sound_icon.png'
32.8760 	EXP 	response_yes: ori = 0.0
32.8760 	EXP 	response_no: ori = 0.0
32.8760 	EXP 	image_3: texRes = 128.0
32.8760 	EXP 	image_4: texRes = 128.0
32.8760 	EXP 	cue_file2: texRes = 128.0
32.8760 	EXP 	response_yes: texRes = 128.0
32.8760 	EXP 	response_no: texRes = 128.0
32.8760 	EXP 	fixation_text: autoDraw = True
32.8760 	EXP 	fixation_text: autoDraw = False
32.8760 	EXP 	cue_file2: autoDraw = True
32.8760 	EXP 	sound_icon3: autoDraw = True
32.8760 	EXP 	sound_icon3: autoDraw = False
32.8760 	EXP 	sound_icon4: autoDraw = True
32.8760 	EXP 	sound_icon4: autoDraw = False
32.8760 	EXP 	response_yes: autoDraw = True
32.8760 	EXP 	response_no: autoDraw = True
33.0451 	EXP 	image_3: texRes = 128.0
33.0451 	EXP 	image_4: texRes = 128.0
33.0451 	EXP 	cue_file2: texRes = 128.0
33.0451 	EXP 	response_yes: texRes = 128.0
33.0451 	EXP 	response_no: texRes = 128.0
33.2133 	EXP 	image_3: texRes = 128.0
33.2133 	EXP 	image_4: texRes = 128.0
33.2133 	EXP 	cue_file2: texRes = 128.0
33.2133 	EXP 	response_yes: texRes = 128.0
33.2133 	EXP 	response_no: texRes = 128.0
33.3818 	EXP 	image_3: texRes = 128.0
33.3818 	EXP 	image_4: texRes = 128.0
33.3818 	EXP 	cue_file2: texRes = 128.0
33.3818 	EXP 	response_yes: texRes = 128.0
33.3818 	EXP 	response_no: texRes = 128.0
33.3818 	EXP 	image_3: autoDraw = True
33.5590 	EXP 	image_3: texRes = 128.0
33.5590 	EXP 	image_4: texRes = 128.0
33.5590 	EXP 	cue_file2: texRes = 128.0
33.5590 	EXP 	response_yes: texRes = 128.0
33.5590 	EXP 	response_no: texRes = 128.0
33.7278 	EXP 	image_3: texRes = 128.0
33.7278 	EXP 	image_4: texRes = 128.0
33.7278 	EXP 	cue_file2: texRes = 128.0
33.7278 	EXP 	response_yes: texRes = 128.0
33.7278 	EXP 	response_no: texRes = 128.0
33.8976 	EXP 	image_3: texRes = 128.0
33.8976 	EXP 	image_4: texRes = 128.0
33.8976 	EXP 	cue_file2: texRes = 128.0
33.8976 	EXP 	response_yes: texRes = 128.0
33.8976 	EXP 	response_no: texRes = 128.0
34.0718 	EXP 	image_3: texRes = 128.0
34.0718 	EXP 	image_4: texRes = 128.0
34.0718 	EXP 	cue_file2: texRes = 128.0
34.0718 	EXP 	response_yes: texRes = 128.0
34.0718 	EXP 	response_no: texRes = 128.0
34.2422 	EXP 	image_3: texRes = 128.0
34.2422 	EXP 	image_4: texRes = 128.0
34.2422 	EXP 	cue_file2: texRes = 128.0
34.2422 	EXP 	response_yes: texRes = 128.0
34.2422 	EXP 	response_no: texRes = 128.0
34.4120 	EXP 	image_3: texRes = 128.0
34.4120 	EXP 	image_4: texRes = 128.0
34.4120 	EXP 	cue_file2: texRes = 128.0
34.4120 	EXP 	response_yes: texRes = 128.0
34.4120 	EXP 	response_no: texRes = 128.0
34.5828 	EXP 	image_3: texRes = 128.0
34.5828 	EXP 	image_4: texRes = 128.0
34.5828 	EXP 	cue_file2: texRes = 128.0
34.5828 	EXP 	response_yes: texRes = 128.0
34.5828 	EXP 	response_no: texRes = 128.0
34.5828 	EXP 	image_3: autoDraw = False
34.7491 	EXP 	image_3: texRes = 128.0
34.7491 	EXP 	image_4: texRes = 128.0
34.7491 	EXP 	cue_file2: texRes = 128.0
34.7491 	EXP 	response_yes: texRes = 128.0
34.7491 	EXP 	response_no: texRes = 128.0
34.9243 	EXP 	image_3: texRes = 128.0
34.9243 	EXP 	image_4: texRes = 128.0
34.9243 	EXP 	cue_file2: texRes = 128.0
34.9243 	EXP 	response_yes: texRes = 128.0
34.9243 	EXP 	response_no: texRes = 128.0
34.9243 	EXP 	image_4: autoDraw = True
35.0945 	EXP 	image_3: texRes = 128.0
35.0945 	EXP 	image_4: texRes = 128.0
35.0945 	EXP 	cue_file2: texRes = 128.0
35.0945 	EXP 	response_yes: texRes = 128.0
35.0945 	EXP 	response_no: texRes = 128.0
35.2630 	EXP 	image_3: texRes = 128.0
35.2630 	EXP 	image_4: texRes = 128.0
35.2630 	EXP 	cue_file2: texRes = 128.0
35.2630 	EXP 	response_yes: texRes = 128.0
35.2630 	EXP 	response_no: texRes = 128.0
35.4308 	EXP 	image_3: texRes = 128.0
35.4308 	EXP 	image_4: texRes = 128.0
35.4308 	EXP 	cue_file2: texRes = 128.0
35.4308 	EXP 	response_yes: texRes = 128.0
35.4308 	EXP 	response_no: texRes = 128.0
35.6006 	EXP 	image_3: texRes = 128.0
35.6006 	EXP 	image_4: texRes = 128.0
35.6006 	EXP 	cue_file2: texRes = 128.0
35.6006 	EXP 	response_yes: texRes = 128.0
35.6006 	EXP 	response_no: texRes = 128.0
35.7696 	EXP 	image_3: texRes = 128.0
35.7696 	EXP 	image_4: texRes = 128.0
35.7696 	EXP 	cue_file2: texRes = 128.0
35.7696 	EXP 	response_yes: texRes = 128.0
35.7696 	EXP 	response_no: texRes = 128.0
35.9523 	EXP 	image_3: texRes = 128.0
35.9523 	EXP 	image_4: texRes = 128.0
35.9523 	EXP 	cue_file2: texRes = 128.0
35.9523 	EXP 	response_yes: texRes = 128.0
35.9523 	EXP 	response_no: texRes = 128.0
36.1187 	EXP 	image_3: texRes = 128.0
36.1187 	EXP 	image_4: texRes = 128.0
36.1187 	EXP 	cue_file2: texRes = 128.0
36.1187 	EXP 	response_yes: texRes = 128.0
36.1187 	EXP 	response_no: texRes = 128.0
36.1187 	EXP 	image_4: autoDraw = False
36.2624 	DATA 	Keypress: 2
36.3024 	EXP 	image_3: texRes = 128.0
36.3024 	EXP 	image_4: texRes = 128.0
36.3024 	EXP 	cue_file2: texRes = 128.0
36.3024 	EXP 	response_yes: texRes = 128.0
36.3024 	EXP 	response_no: texRes = 128.0
36.4688 	EXP 	image_3: texRes = 128.0
36.4688 	EXP 	image_4: texRes = 128.0
36.4688 	EXP 	cue_file2: texRes = 128.0
36.4688 	EXP 	response_yes: texRes = 128.0
36.4688 	EXP 	response_no: texRes = 128.0
36.6363 	EXP 	image_3: texRes = 128.0
36.6363 	EXP 	image_4: texRes = 128.0
36.6363 	EXP 	cue_file2: texRes = 128.0
36.6363 	EXP 	response_yes: texRes = 128.0
36.6363 	EXP 	response_no: texRes = 128.0
36.8025 	EXP 	image_3: texRes = 128.0
36.8025 	EXP 	image_4: texRes = 128.0
36.8025 	EXP 	cue_file2: texRes = 128.0
36.8025 	EXP 	response_yes: texRes = 128.0
36.8025 	EXP 	response_no: texRes = 128.0
36.9699 	EXP 	image_3: texRes = 128.0
36.9699 	EXP 	image_4: texRes = 128.0
36.9699 	EXP 	cue_file2: texRes = 128.0
36.9699 	EXP 	response_yes: texRes = 128.0
36.9699 	EXP 	response_no: texRes = 128.0
37.1367 	EXP 	image_3: texRes = 128.0
37.1367 	EXP 	image_4: texRes = 128.0
37.1367 	EXP 	cue_file2: texRes = 128.0
37.1367 	EXP 	response_yes: texRes = 128.0
37.1367 	EXP 	response_no: texRes = 128.0
37.3021 	EXP 	image_3: texRes = 128.0
37.3021 	EXP 	image_4: texRes = 128.0
37.3021 	EXP 	cue_file2: texRes = 128.0
37.3021 	EXP 	response_yes: texRes = 128.0
